-0.905579,1.77115
-0.716583,1.38501
-0.526611,2.22574
-0.905518,1.77112
1.09589,2.44737
-0.745392,1.26081
-1.51349,4.21243
-0.115112,1.99091
-0.599182,1.27407
-1.21771,1.40399
-1.90839,-1.78278
-2.17468,-2.37714
-0.095459,2.97046
-0.665527,2.26294
-0.213867,1.92588
-0.980713,1.30463
0.194702,2.69409
-1.75427,-1.66086
-0.28418,2.49583
-0.591797,2.18695
-0.407654,2.03563
-0.406555,2.02384
-0.10968,1.48742
-0.10968,1.48742
-0.256287,2.06271
-0.375854,1.94398
-0.476379,2.09202
-0.453735,2.25762
-0.785126,1.11716
-0.497009,1.96059
-0.459473,1.97119
-0.716583,1.38501
-0.920807,1.11348
-0.369263,3.02844
-0.472351,2.15719
-0.318359,1.94054
-0.44873,1.91179
-1.01422,1.26233
-0.793823,1.21048
-0.206299,1.47208
-0.481384,-0.37561
-0.361267,1.93433
-0.543457,1.76968
-0.500732,2.03674
-0.413147,2.09762
0.0420532,2.81775
-0.504639,2.01654
-0.728394,1.91321
-0.76593,1.84241
0.902893,2.30312
-0.422913,2.09607
-0.837402,1.7851
-0.469543,2.22903
-0.529114,1.91609
-0.291809,3.27206
-0.594177,1.96814
-0.848358,1.22243
-0.21991,1.61406
0.243164,3.32513
-0.445374,2.09436
-0.243896,2.0304
-0.246887,1.43224
-0.8992,1.14021
-0.720581,1.95276
-0.578552,1.81926
-0.115051,1.86797
-0.647705,1.94832
-0.664429,1.69348
-0.857391,1.3289
-0.427917,2.21092
1.09589,2.44743
-0.523315,1.92721
-0.604065,2.11115
-0.474915,1.90802
-0.488098,1.82846
-1.73291,3.81528
-0.651062,1.82979
-0.918182,1.41365
-0.669861,1.80669
-0.341614,1.87291
-0.379272,1.8942
-0.77597,1.1203
-0.703552,1.83733
-0.300049,2.02444
-0.713379,1.87756
-0.173645,1.47207
-0.569031,2.01361
-0.602356,1.93463
-0.294922,2.10071
-0.537231,1.93181
-0.827576,1.85629
-0.526123,2.04515
-0.524414,1.85146
-0.501709,1.87425
2.41345,3.74182
-0.69104,1.94864
-0.643677,2.02716
-0.726196,1.90248
-0.637207,1.62045
-0.603088,1.93562
-0.707214,1.75992
0.143982,3.37057
-0.881348,2.22131
-0.21991,1.61406
-0.877808,1.31131
-0.691833,1.92863
-0.812622,1.96907
-0.502991,1.85834
-0.21991,1.61406
-0.606384,1.91959
-0.563782,1.67181
-0.725891,1.88034
-0.442505,1.92126
-0.737701,1.54581
-0.562439,2.04442
-0.738403,2.00113
-0.646729,1.95009
-0.553894,1.75748
-0.261719,3.16989
-0.40332,5.87124
-0.183655,1.53914
-0.943146,1.26306
-0.688782,1.75807
-0.539215,1.2731
-0.764099,1.57285
-0.823547,1.95816
-0.597534,1.73712
-0.60968,1.92235
-0.616394,1.82448
-0.612518,1.38634
-0.571777,1.71982
-0.446686,1.63757
-1.13385,1.50037
-0.791901,1.47118
-0.800415,1.40694
-0.645569,1.84534
-0.753601,1.21211
-0.560852,1.82756
-0.617065,1.94308
-0.42334,1.81477
-0.714478,1.81885
-0.62207,1.99414
-0.644348,1.9614
-1.03107,1.82773
3.92596,4.28476
-0.82489,1.85495
-0.545746,1.60426
-0.595154,1.93257
-0.757324,1.33463
-0.960632,1.56178
-1.09589,1.43781
-0.522461,2.00868
-0.592346,1.75233
-0.782654,1.97876
-0.61261,1.83043
-0.598328,1.69597
-0.597717,1.44221
-0.76593,1.90536
-0.608704,1.77232
-0.223572,1.53263
-0.489899,1.61569
-0.319214,2.19957
-1.01361,1.84732
-0.67865,1.45217
-0.924316,5.15027
-0.688538,1.85187
-0.693115,2.08788
-0.451233,1.2332
-0.490845,2.88756
-0.389832,1.9156
-0.743408,1.84894
-1.11755,2.1413
-0.633911,1.86179
-0.712158,1.99344
-0.815796,1.74446
-0.617554,1.76901
-0.615845,1.68373
-0.667786,1.82385
-0.140869,3.93219
-0.58136,1.89018
-0.593018,1.84439
-0.857605,1.38474
-0.763916,1.36678
-0.580444,1.90054
-0.692749,1.70221
-0.629578,2.03104
0.726257,2.78145
-0.78186,1.84967
-0.696869,1.56856
-0.62558,1.57804
-1.19818,1.78775
-0.727478,1.38998
-0.584351,2.36443
-0.816101,1.8396
-0.643524,1.4798
-1.31317,1.80795
-0.900696,1.94458
-0.80011,1.93689
-0.859741,1.8725
-1.04755,1.77274
-0.696594,1.78549
8.01685,-12.2556
-0.953308,1.70798
-0.692078,1.93076
-0.793976,1.27954
-0.841919,1.50122
-0.694153,1.92831
-0.451965,1.51232
-0.496918,1.49121
-0.4198,1.78633
-0.455139,2.01109
-0.685425,1.94656
-0.786194,2.12738
-0.844177,1.34143
-1.1521,0.252197
-0.768127,1.42694
-0.79126,1.7431
-0.815308,1.9715
-0.569611,1.48978
-0.826233,1.77451
-0.73761,1.41951
-0.746033,1.74976
2.43329,3.27798
-0.431519,1.21972
-0.717163,1.87682
-0.810486,1.62747
-0.667938,1.63087
-0.625,1.87323
-0.930206,1.04167
-0.773743,1.18805
-1.03076,1.79807
-0.951782,1.82263
-0.527618,1.50191
-0.761887,1.24478
-0.781311,1.80844
-0.794922,1.89847
-0.509369,1.20102
-0.779602,1.67917
-0.755219,1.13419
-0.234741,1.45556
-0.71283,1.46675
-0.7995,2.02176
-0.500671,1.96887
7.95111,-12.022
-0.591248,1.50803
-0.962585,1.29541
-0.815674,1.64592
-1.05829,1.85333
-0.247131,1.47146
-0.803253,1.71425
-0.778137,1.71494
-0.652893,1.60075
-0.29364,1.33359
-0.794434,1.71338
-0.685791,1.89919
-0.565125,1.25615
-0.836975,1.67303
-0.581635,1.53157
-0.644714,1.35218
-0.422974,1.85846
-0.672729,1.89032
13.8101,3.1091
-0.724243,1.80615
-0.625793,1.87093
-0.678894,1.93347
-0.517914,1.3399
-0.889832,1.78876
-0.718506,1.80228
-0.632629,1.74292
-1.00232,1.57812
-0.697632,1.89844
-0.617554,1.76648
-0.105591,2.35327
2.08405,2.84695
-0.84967,1.73254
-0.704712,1.89896
-0.566956,1.82068
-0.846802,1.91074
-0.767395,1.10786
-1.01001,1.84818
-0.813385,1.14545
-0.599121,1.83888
-0.804504,1.15598
-0.503723,1.59234
-0.826019,1.02982
-0.275879,2.30591
2.41339,3.74193
-0.274048,1.63746
-0.727844,1.10771
-0.861267,1.1003
-0.924408,1.47456
-0.949646,1.38942
-0.773376,1.43623
7.67627,-11.9573
-0.938965,1.22479
-0.633057,1.9046
-0.788574,2.15302
-0.645325,0.946609
-0.865723,2.36243
-0.815979,1.73181
-0.866638,2.10455
-0.968933,2.02353
-0.785126,1.60441
-0.559143,2.21286
2.22937,3.55856
-0.422653,1.49541
-0.768433,1.90729
-1.26318,1.83939
-0.719574,1.21166
-0.780884,2.01743
-0.591797,2.18695
-0.972717,1.51147
-0.816345,2.19214
-0.678528,1.77512
-0.715576,1.74954
-0.55249,1.89954
-0.486053,1.46297
-0.513672,1.38288
-0.785095,1.66943
-0.670929,1.55595
-1.31085,1.88324
1.08148,2.85357
-0.715454,1.6785
-0.941681,1.38692
-0.763092,1.54455
-0.822632,1.76132
-0.135437,2.67581
-0.825012,2.19986
-0.944519,1.86554
2.41339,3.74193
-0.195068,1.50563
-1.0954,1.74924
0.207458,0.421997
-1.09839,1.44809
-0.713135,1.7657
-1.01129,1.90445
-1.28635,3.4061
-0.903076,1.81235
2.83569,4.60638
-0.788391,1.88617
-0.937134,2.16577
-0.337555,1.38046
-0.891357,2.09958
-0.767303,1.26228
-0.368958,7.17683
-0.81311,1.71375
-0.838623,1.73462
2.8671,2.94455
-0.823425,1.94757
-0.694321,0.918686
-0.654297,1.48144
-0.842926,1.65138
-0.919983,1.4695
-0.195068,1.50571
-0.749512,1.93945
0.0114746,-2.80978
-0.686157,2.061
-0.921783,1.25681
-1.08728,1.63181
-0.52594,2.18346
-0.63269,1.5138
-0.580017,1.45274
-1.49364,1.00339
-0.578491,1.38729
-0.583527,1.60505
-0.566666,1.15104
3.04968,4.68896
-0.928589,1.3858
-0.894928,1.24731
-0.875732,0.367523
-0.857361,1.82758
-0.724487,1.55822
-0.592773,1.28751
-0.934509,1.94937
0.26593,3.76828
-0.765259,1.95074
-0.165222,1.44692
-0.487091,1.37593
7.92218,-12.3204
-0.770264,1.87869
-0.757935,1.97241
-0.850403,1.91556
-12.9949,0.243835
-1.00873,1.87064
-0.88385,1.96817
-0.889099,1.7641
-0.803284,1.83716
0.260986,3.90492
-0.84137,1.80307
-0.756989,0.307068
-0.918762,1.66687
-0.814606,1.38799
-0.370483,1.59571
-0.64917,1.81152
-0.75882,1.29785
-0.750183,1.94965
-0.744873,1.49921
-0.833984,1.53026
-0.613098,1.18497
-0.55545,1.67751
-0.864075,1.6377
-1.18347,1.7894
-0.726013,1.61932
-0.558136,1.72818
-0.958923,1.12119
-0.755035,1.55941
-0.616943,1.18914
-0.29364,1.33359
-0.921509,1.37094
-1.00415,1.74927
-1.10107,1.77689
-0.681915,1.45449
-0.92981,1.27499
-0.698059,2.10718
-0.815582,1.31322
0.14798,0.715179
-1.00897,1.86493
-0.875244,1.99802
-0.603455,1.43408
-0.881012,1.44305
-0.375809,1.21646
-0.83313,1.83414
-0.813843,1.53525
-0.450195,1.02004
-0.838135,1.78259
-0.995056,1.53514
-0.869507,1.25278
2.32745,0.766968
-0.849548,1.66367
-0.80542,1.78632
-0.603195,1.27197
2.41339,3.74193
-0.983704,1.60626
13.7036,3.07495
-0.778992,1.32198
-0.938599,1.9653
-0.905701,1.13359
-1.02295,0.622528
-0.764221,1.87418
-1.08594,1.21091
-0.577057,1.76298
-0.576385,1.40827
-0.75415,1.95926
-2.17468,-2.37714
-0.721939,1.18839
-0.888092,1.5423
-1.86679,4.14252
-0.92746,0.834
-1.08411,0.381409
-1.06781,1.46289
-1.03955,1.71564
1.51422,4.59647
-0.651611,1.45776
-0.690979,1.95331
2.2002,3.55511
-0.380371,1.96089
-0.67926,1.80526
-0.544373,1.90382
-0.623596,1.0631
-1.00909,1.95795
1.96924,3.29836
-0.815308,1.65247
-0.692474,1.30803
-0.717255,1.20008
-0.835205,2.60013
-0.695282,1.30324
-1.3642,1.9353
-0.660522,1.41784
-0.98114,1.93085
-1.04193,2.15308
-0.852936,1.3083
-0.894592,1.42346
-0.71524,1.4675
-0.30542,1.33019
-0.593903,1.56226
-0.926331,1.68912
-0.807846,1.17451
-0.903809,1.95795
-0.311584,1.59721
-0.967865,1.17963
-1.30121,1.80228
-0.613373,1.10724
-0.621414,1.20116
-0.743988,1.53847
-0.388794,1.96051
-0.659485,1.84717
2.02417,2.35948
2.4325,3.56989
-1.12036,1.77063
-0.637573,2.26352
-0.822571,1.8696
-0.841736,2.06265
-0.805115,1.91513
-0.958862,1.93259
-0.871155,1.40596
-0.808289,1.89587
-1.20038,1.83856
-0.789917,2.00943
-1.46091,2.32275
-1.20062,1.80563
