-10.3058,50.6325
12.6632,-39.6081
-416.058,60.5186
1.17545,-1.93805
-304.882,0.837891
-174.486,11.3891
-256.595,-89.2421
-222.012,6.81238
-38.7688,85.9296
-45.213,89.0688
53.4674,-13.0535
-103.766,214.523
-240.919,-43.7122
14.1987,21.8638
-301.419,3.87851
-269.598,7.37079
-243.092,17.7911
-235.913,-48.6432
-230.777,-25.5611
-89.3654,184.705
-307.589,5.47894
70.6952,-46.573
-162.358,20.3489
-58.1571,123.272
-71.7931,179.701
-68.6802,111.13
-162.515,23.56
81.388,172.313
-112.78,213.787
-272.989,-23.9885
-154.002,-43.4487
25.9098,-8.09076
-302.846,3.26718
25.7109,102.788
-87.952,176.907
-74.7408,-112.937
-305.472,205.888
-87.0667,37.0691
55.2816,19.4125
-61.8383,149.557
24.7759,84.1413
46.0344,49.0312
-55.7821,132.376
-38.7688,85.9296
-237.821,-47.5961
79.0277,-44.6062
-342.009,-20.1596
14.2209,45.0835
-282.684,-5.63394
74.0783,166.1
-14.6386,43.1496
-264.304,-17.8852
91.7717,-109.548
-24.2982,132.779
-20.478,-148.685
225.451,-158.541
-296.025,38.1935
29.8815,62.446
-152.998,38.1897
-87.3149,37.1052
206.328,135.292
-105.427,148.168
65.6929,159.766
-245.111,-140.925
-254.856,11.9734
-240.332,-44.5413
-335.656,39.7664
30.9753,-77.1215
33.4889,0.958801
-314.495,-21.9543
-180.359,38.8088
93.0771,-57.3532
6.83038,28.3922
-23.0644,-13.7357
-10.3058,50.6325
-154.003,-43.4492
-74.7513,-112.959
-330.846,37.4053
88.083,-130.383
147.514,224.809
-79.6806,133.925
-256.595,-89.2421
-58.3273,141.006
89.8636,109.615
92.7432,66.4566
-224.526,49.2587
-138.344,48.9976
-347.259,-46.7897
-309.441,9.75232
8.59546,-0.755768
-241.634,-5.38956
-283.518,-26.9281
114.879,204.416
-260.794,-22.0891
-278.292,1.82562
41.3558,100.638
-153.003,38.1878
-211.675,13.2463
238.267,19.9213
-319.252,61.7577
-282.995,-44.096
-169.754,18.0046
147.511,224.819
-15.6348,42.6501
-4.89685,5.24393
55.2899,19.3993
-10.3058,50.6325
-281.633,22.1282
47.8122,-29.3691
-256.595,-89.2421
-276.082,17.3413
21.5943,-0.526184
1014.25,-185.747
126.458,-116.457
788.227,-192.367
-602.263,-77.423
-416.058,60.5186
-272.531,2.78497
-293.091,24.7986
-330.174,83.5548
-299.659,0.982635
-218.369,161.18
-277.752,22.7311
225.451,-158.541
20.4221,-1.03256
-290.874,3.52164
-130.9,117.24
-284.131,-8.57443
-288.581,2.4295
-68.9473,108.082
48.7743,172.977
-306.662,19.4795
-104.811,214.458
-270.59,-44.0436
-281.407,7.22247
-252.89,-132.719
-75.7886,107.743
77.9051,-7.28644
-150.721,-19.3668
70.6945,-46.5721
166.35,301.823
127.802,161.065
-295.294,25.4017
-294.673,-1.41193
-114.127,88.9049
-329.502,-83.4643
40.2036,-43.8177
-291.501,-156.034
-30.2707,123.727
-309.623,15.8394
17.0869,0.873505
-7.46768,7.40814
-125.057,21.9914
406.364,-38.4413
-66.0484,133.899
-161.597,156.451
-17.0841,67.9759
-239.43,-42.5016
55.1992,75.7911
-321.385,-2.84601
-56.9714,101.581
49.0189,-77.4865
157.304,-17.6979
-190.564,45.7897
12.395,-4.13693
33.2601,-4.81589
36.0896,-24.5203
271.413,-62.5041
66.1872,-38.8914
95.7267,-39.5659
178.364,200.418
46.3668,-338.907
17.1141,-7.52142
146.365,-57.642
63.3629,61.8451
-124.216,11.1254
30.0223,-362.918
-31.7354,158.619
-231.019,-30.4825
-150.733,-19.3655
38.4726,5.47379
-315.649,-113.343
22.567,14.6929
-233.719,3.0372
-322.97,65.4414
-282.696,-5.67944
20.9581,-4.57578
-89.9815,182.026
173.851,-104.248
-337.465,49.1427
-8.86942,85.2281
-66.1248,13.5603
-87.9543,-46.7774
-162.469,254.204
216.068,21.4113
-648.188,-124.192
-40.037,86.942
-63.9248,13.1099
-239.43,-42.5016
63.1073,109.399
46.0421,49.0153
-12.34,0.675476
51.2014,79.0144
-223.631,-21.5821
106.474,-177.606
91.7685,-109.529
-298.834,22.4226
192.445,187.638
284.385,-225.71
263.369,-170.008
417.488,-276.81
-286.548,-87.3064
-57.9357,12.3124
-240.919,-43.7122
-296.002,28.7299
173.851,-104.248
-57.3214,111.266
-308.824,-115.446
-270.21,-4.63876
-199.478,20.1304
