-0.243835,0.487885
-0.483673,-0.206158
0.211304,0.755798
-0.243835,0.487885
0.0332031,-0.817078
-1.29718,-0.443237
-0.512878,-0.188034
-0.309692,0.778198
0.189575,0.63678
-1.90948,1.1145
0.178589,0.113441
-0.372925,0.394375
0.350464,0.175793
0.00164795,0.162003
0.0407104,-0.019043
-0.053772,-0.0532913
-0.317566,0.585876
-0.265503,0.161209
-1.19196,-0.498039
0.0158691,-0.174973
-0.0403442,0.367058
0.278076,0.759338
0.020752,0.212383
0.0491333,0.0470123
-2.06592,0.184204
-0.0269165,0.153465
-0.136292,-1.21235
0.020752,0.212383
-0.713989,-0.608368
0.0141602,-0.0911865
-0.568481,-0.626373
-0.129639,-0.880524
-0.00750732,0.217026
-0.568054,-0.66848
-0.332886,0.194626
0.0305786,0.199581
-0.29718,-0.829285
-0.279236,0.717896
-0.0981445,0.218201
0.00604248,0.250443
-0.126343,-0.022049
-0.00579834,0.362558
-1.97211,-0.937424
0.277588,0.384827
-0.0117798,0.193314
-0.25293,0.149139
0.0717163,-0.0422516
-0.368347,0.73468
-0.712646,-0.846878
-0.0385132,0.286057
0.0117188,0.295679
-0.0292969,-0.111336
-1.34766,-0.795487
-0.841736,-0.6008
-0.628296,-0.728516
0.13739,0.151093
-0.00579834,0.362557
-0.0963135,0.107819
-0.633789,-0.181808
0.0967407,0.293007
-0.00854492,0.237595
-0.190613,-0.194336
-6.10352e-05,0.226166
-0.0164795,0.006073
0.0163574,0.0446167
-0.0942383,0.107391
-0.464111,-0.0436249
-0.0291138,0.290634
-0.454102,-0.273426
-0.213806,0.265167
-0.019043,-0.00447083
-0.441559,-0.235641
0.135315,0.281647
0.0332031,-0.817078
-0.227478,0.355042
-0.291443,0.279678
0.191345,-0.0832672
-0.0404663,0.0837708
-0.265015,0.255676
-0.483551,-0.206116
0.0305786,0.199562
-0.0525513,0.0145416
-0.0210571,0.0316925
-0.00415039,-0.0572968
0.207336,0.232639
-1.76636,1.08136
-1.14893,-0.807632
-0.15564,0.300674
-0.100708,0.263214
0.238098,-0.114838
-0.088623,0.16745
-0.479736,0.136475
-0.431946,-0.210762
-0.465698,0.613647
-0.0877686,0.0647583
0.0892944,-0.0244293
0.00891113,0.674438
-0.529877,-0.220535
-0.617554,0.125031
-0.03125,0.0892029
-0.178223,0.113831
-0.415588,0.254959
-0.0325317,0.191681
-0.277222,-0.228264
-1.44354,-0.52877
0.00952148,0.103226
-0.0718384,0.308533
0.0149536,-0.104889
0.019165,0.158951
-0.050293,0.276001
-0.189148,0.177444
-0.165771,0.157822
-0.0619507,0.109711
-0.53476,-0.0233612
-0.0684814,0.0409393
-0.327271,-0.0692749
0.185547,0.101626
-0.0131226,0.209488
-0.134705,0.360046
-0.326721,0.169373
-0.496826,-0.073761
-0.0733032,0.0300293
-0.110291,0.191055
-0.0203857,0.22525
-0.0883789,-0.247574
-0.0237427,0.16394
-0.0875854,0.227768
-0.295685,-0.401577
-0.196289,0.0748596
-0.101318,0.297089
-0.0510254,0.0223694
-0.136475,0.102051
-0.143066,0.179016
-0.0302124,0.15831
-0.178406,0.176132
-0.123535,0.113403
-0.213989,0.219757
-0.0303345,0.0459137
-0.165283,0.0912018
-0.456207,-0.225231
-0.320435,0.145981
-0.122314,0.459229
-0.0594482,0.213394
-0.504364,-0.0443115
0.0964966,0.201035
-0.257202,0.385468
-0.407593,0.367157
-0.194275,0.172607
-0.574982,0.112534
-0.164307,0.0669098
-0.253113,0.306183
0.123718,0.110962
-0.536194,0.145844
-0.268372,0.0889893
-0.0557861,0.538025
-0.0181885,0.234131
-0.494324,0.100952
-0.106201,0.063797
-0.0960693,0.264515
-0.0194092,-2.32537
-0.458527,-0.153961
-0.254578,0.126068
-0.37323,0.217789
-0.297791,0.0935059
-0.0823364,0.513458
-0.0505371,0.214386
-0.193542,0.159393
0.0291748,0.379181
-0.291992,0.200256
-0.280273,-0.0293427
-0.490112,-0.0147095
0.102234,0.271896
-0.309082,-0.0984726
0.114502,0.465496
-0.281555,0.232483
-0.54248,0.204498
-0.0506592,0.214508
-0.292358,0.19162
-0.162109,0.0900269
-0.235779,0.0414886
-0.283203,0.426514
-0.516052,0.0430603
-0.64917,-0.632324
-0.724976,0.110733
0.003479,0.31529
