9.67191,-0.98291
3.82056,-12.1189
8.44016,-1.71384
2.04413,-3.23894
2.04474,-3.00171
2.17126,-2.76772
1.79153,-2.58449
2.18378,-3.15706
2.20898,-2.67638
2.14258,-3.16943
-2.6034,3.14656
2.03326,-3.26004
2.17126,-2.76772
5.16394,0.162109
2.83331,-3.17189
3.17316,-4.09499
2.04767,-3.23938
5.44183,-9.34125
2.21381,-3.47806
1.70435,-11.7746
-7.38513,1.60587
7.65308,-9.54203
7.03778,-0.0190125
6.11462,-9.43051
2.20636,-3.18941
2.04041,-2.97836
6.14355,-8.8645
-2.99835,3.0576
6.18365,-8.70209
2.75372,-2.43372
6.05627,-8.9995
6.50543,-8.7218
2.26245,-2.11273
5.80823,-9.97344
8.57901,-1.15558
6.38025,-8.53972
6.48608,-8.52939
6.10913,-8.69235
2.70807,4.5036
6.85431,-9.15424
8.56534,-2.50827
1.58508,-12.4469
2.83917,5.3237
6.81885,-8.15689
2.75375,-2.43402
7.25113,0.606537
6.68689,-9.29752
5.91052,-9.10147
7.65015,-10.1746
0.821106,1.72591
6.15045,-8.90266
6.2287,-8.86765
5.74951,-8.8372
6.43604,-9.14307
-9.0824,-12.584
6.67535,-9.77615
6.64362,-8.49878
5.75464,-9.26515
8.70477,-6.77579
6.54712,-9.04807
7.16577,-7.71689
6.56616,-8.90326
3.0827,4.78186
3.10468,4.59872
2.84241,5.3197
0.698547,-3.31017
6.68341,-8.95056
3.69476,-4.10786
6.80225,-8.95041
6.50409,-9.40543
6.42615,-9.34369
2.18958,-2.49872
2.93338,-2.27979
1.02213,4.11818
6.94525,-9.82214
1.14423,-7.23691
2.70819,5.26416
-0.173203,1.65363
7.15723,-8.41336
7.71405,-7.72498
6.51251,-8.4194
6.88965,-9.80966
6.80072,-7.94278
3.7467,5.00925
6.2691,-8.39554
6.42615,-1.98575
6.95392,-9.47678
7.40845,-9.33328
7.64545,-9.39426
8.2392,-10.1581
6.97595,-10.0813
7.11194,-9.17188
7.44464,-9.46417
6.99744,-8.73734
3.20685,5.47693
8.60895,-7.25488
6.8988,-9.03021
3.06494,5.56085
7.77344,-8.60739
5.26398,-9.36061
6.87262,-10.0696
8.19073,-9.75497
6.37469,-8.99255
3.88336,-0.537903
-1.9035,-17.61
7.06622,-8.40662
2.99188,4.30624
2.54639,4.44656
6.94006,-8.16635
2.30994,5.17786
7.76428,-8.96854
3.48047,0.819183
2.38763,5.28922
7.80701,-9.95096
8.52191,-7.34335
6.51654,-9.48831
3.37018,3.84424
3.51007,3.87579
7.5907,-8.21136
8.17047,-9.74207
7.09106,-8.1152
7.95905,-9.67892
4.43787,3.26291
8.00354,-9.8269
3.10449,4.88757
2.66693,6.02945
3.24878,5.52225
3.01056,4.33221
6.89905,-9.52292
3.14044,3.36377
8.74353,-1.38577
2.18958,-2.49886
6.58551,-9.02277
8.10864,-7.64877
7.93646,-9.70682
7.09271,-8.08981
7.05994,-8.42108
2.80115,5.68564
3.22717,5.4516
8.65601,-6.99643
8.46088,-7.47754
4.88617,-10.4241
3.21759,4.86185
-2.72949,-11.4198
7.03711,-7.62537
4.18933,-1.28302
2.92743,4.31531
6.96075,-9.85556
2.8501,-2.71786
8.6734,-7.17462
3.29773,5.7713
-3.63354,-12.2065
5.12286,-9.92583
3.51459,5.38098
4.81799,-9.79736
1.4212,-7.59668
7.10394,-9.15149
7.82251,-7.48279
5.49548,-9.24402
2.7085,4.5054
7.68964,-7.2533
8.78107,-6.8555
7.6192,-8.7363
8.48059,-7.2023
2.86261,-8.543
0.547485,-4.01173
8.46796,-7.58102
2.31512,-2.5278
8.14832,-10.0147
9.11499,-7.17087
8.06635,-9.70248
4.87384,-9.9423
8.93106,-2.81848
8.90735,-7.56036
3.37549,4.35971
2.81879,-2.75328
8.85468,-7.18869
3.81262,5.133
8.78156,-3.09906
7.9884,-7.77789
2.97845,-6.57022
8.90727,0.752075
7.73315,-8.73566
8.88239,-7.79266
8.90076,-7.52689
8.09024,-0.983551
8.77368,-7.74918
8.15063,-9.73911
8.37573,-7.23523
2.88336,5.34708
8.88129,-6.77481
8.11566,-7.4263
7.99945,-7.36292
-2.74609,-11.9169
1.13818,-3.2545
7.29428,0.385071
3.06329,4.34079
8.57629,-8.30829
9.06451,-6.83286
8.93542,-7.20206
8.86469,-7.26788
7.61877,-9.30267
5.34186,-9.78674
6.50543,-8.72153
8.25372,-7.52365
8.39069,-7.50958
4.29858,-9.15604
9.02722,-0.365448
7.16052,-9.21988
-3.74585,-11.4245
3.33441,4.11923
8.43073,-7.4758
8.89642,-8.15646
3.04596,3.88004
1.86346,-6.27215
5.00073,-10.0778
7.5777,-8.26663
9.07324,-8.02072
-0.582092,-2.31445
5.15253,-3.72678
-2.94373,-12.4079
8.94965,-2.76175
5.4328,-10.0111
7.43152,-7.65903
-3.41687,-11.9954
-1.43582,-18.6441
8.08942,-8.04578
7.79816,-7.77237
5.27686,-8.46011
4.96191,-9.69535
-0.660248,-16.7685
4.96967,-10.3428
3.87482,-9.20807
6.82202,-8.66663
4.80493,-9.69104
8.75949,-2.77441
6.94363,0.269287
4.53253,-9.41865
3.42621,2.4783
3.55249,4.27075
7.62891,-9.34988
-1.20346,-16.7158
-1.25537,-2.29358
8.9259,-3.16931
2.85309,4.7269
4.73724,-10.3667
9.09058,-7.20865
-0.367584,1.78795
9.07367,-1.18619
8.58899,-6.56744
5.02039,-9.81825
8.54034,-7.24429
15.5011,-15.2177
7.09259,-8.1936
4.78619,-9.73612
4.93457,-9.9895
6.17395,-6.9071
0.871246,-4.96129
-1.37784,-16.1221
5.49133,-2.05408
4.80493,-9.69104
