-2.76074,3.82068
-6.15585,0.491638
-2.52661,0.133591
-2.55322,0.280869
-2.52783,0.121902
-0.860016,-2.70379
-2.41766,0.395905
-2.37811,0.480774
-2.52417,0.306961
-3.45911,-0.546844
-4.02893,-0.0882568
-2.52435,0.306778
-2.5354,0.0842285
-2.5293,0.399643
-2.52045,0.032959
-2.3894,0.37236
-2.66019,-0.171356
-0.757866,-2.72041
-2.37024,0.496307
-6.05487,0.223236
-2.53088,0.00512695
-4.35974,2.36635
-2.40131,0.370255
-4.85291,0.985352
-1.83179,3.68951
-4.30609,2.40172
-3.80713,-0.640869
-4.49792,2.37408
-4.98114,0.569244
-2.28127,-3.29126
-5.37091,0.831299
-4.34888,2.36003
-4.97601,1.5686
-2.23969,-2.39981
-4.11292,2.51051
-4.3382,2.43607
-4.37592,2.13519
-4.37915,2.35345
-2.27661,4.1619
-4.36884,2.1972
-4.50891,2.23376
-4.95148,3.02307
-4.65973,1.94098
-2.3573,0.45488
-4.58698,2.33752
-4.41486,2.57874
-4.39496,2.30814
-4.50934,2.65881
-5.21451,0.194061
-4.43921,2.28937
-2.17676,3.71323
-4.92542,2.40045
-2.53101,0.00511169
-4.82129,2.4404
-5.13995,0.8741
-5.27716,2.32834
-4.53583,2.34241
-4.65363,2.36499
-4.66626,2.065
-4.422,2.16348
-4.37994,2.52936
-4.30127,2.37761
-4.68341,2.26343
-6.13379,4.67386
-2.77786,-0.180115
-5.75812,5.03659
-4.85309,2.51968
-5.20416,2.43967
-4.45905,2.6351
-5.12384,2.56873
-4.64392,2.30386
-3.20197,0.563431
-5.21509,2.78223
-6.41486,0.352631
-4.55945,2.38077
-2.57602,-0.0367432
-5.25146,2.81345
-4.26221,2.53369
-5.29584,1.44479
-4.79498,2.69562
-5.15027,2.58368
-4.80273,2.23602
-4.93542,2.35541
-2.28592,-1.82567
-5.16064,2.55191
-5.08661,2.17242
-4.87683,2.4202
-5.33942,1.78479
-4.50421,2.47684
-5.08472,2.16531
-4.92633,2.85672
-5.36298,0.0182495
-5.19714,2.62747
-5.15948,2.37347
-4.47162,2.52164
-4.46649,2.5228
-5.52209,2.75259
-4.13507,1.60738
-1.59485,4.07126
-4.94507,2.82825
-4.81458,2.08484
-4.87354,1.17667
-5.18365,2.55753
-2.92261,0.110504
-5.13269,2.58725
-4.9895,2.27451
-5.1203,2.38245
-4.5531,2.19687
-4.96545,2.42081
-5.05231,2.46814
-4.67816,2.12573
-3.2522,-0.744781
-4.49615,2.74872
-1.73605,-0.438004
-4.23718,2.3624
-5.29688,1.11162
-3.9104,0.401093
-1.5528,-2.03638
-3.11646,0.886353
-5.51385,0.561676
-2.4278,0.21672
-4.88739,2.42905
-5.08136,1.03926
-4.92023,2.64902
-4.62891,2.47968
-5.50043,2.56799
-4.82776,2.12576
-4.88818,2.18466
-4.84314,1.9501
-5.08575,2.66763
-5.26312,2.76874
-3.83783,-0.314781
-5.07434,1.57104
-4.83862,2.07703
-4.7207,0.47784
-5.61646,-0.780426
-4.77258,2.6058
-5.0108,0.779974
-2.16772,0.283661
-3.65631,-2.58777
-5.2514,1.0157
-5.05133,2.23056
-5.26465,2.27744
-5.02197,1.57697
