98.4882,76.6537
64.715,32.1822
75.2153,53.023
58.1061,43.068
51.8339,53.6454
49.4143,112.443
-163.325,-206.153
58.1073,43.0695
86.5312,-3.4245
84.2135,90.1267
51.8203,53.626
141.937,34.4375
41.8743,68.2245
73.3649,52.1733
42.9784,28.7259
42.5995,45.1093
148.643,-34.9973
84.2186,90.1219
62.6105,66.34
75.2213,56.1345
85.5401,-6.52084
86.4516,50.432
-17.4961,-50.8372
57.9182,43.3989
136.243,-21.9019
59.1022,46.5718
47.1031,24.5434
90.7019,34.092
35.9584,149.066
133.587,67.5629
74.2237,69.6935
13.2897,59.3625
83.1841,7.53598
-146.709,-351.087
59.7029,49.0123
100.665,28.0973
58.5543,44.0939
114.495,-219.884
83.2048,76.9022
82.2437,39.8328
58.4724,18.1548
76.8182,78.0513
48.7467,27.3118
-196.061,26.1679
48.4141,20.358
57.2584,43.163
76.2048,58.7827
-17.4954,-50.837
42.6001,45.1093
20.5537,-269.107
70.2981,48.4078
89.5365,81.1381
57.9548,42.9675
140.335,-18.3691
266.951,-78.4677
63.8572,38.1669
61.1161,44.2857
75.7798,50.1642
90.5334,79.9018
14.2283,54.0108
74.3873,59.489
11.2975,-53.1536
102.077,14.1702
8.49677,65.9362
159.506,-34.2152
58.4225,43.1214
66.5309,42.7328
86.1089,49.5469
15.958,62.489
33.9615,59.846
86.709,51.2047
-197.622,-198.094
-178.465,148.856
70.7322,46.568
93.8762,54.7093
74.3554,87.5283
57.2489,57.8107
-231.595,-140.412
290.401,-386.759
73.512,82.3176
6.1805,-212.579
155.838,6.59671
76.9828,62.9849
86.531,-3.4241
-21.1765,-321.45
85.3352,107.73
432.435,7.46249
101.529,21.1405
-157.907,302.196
28.4044,-84.6574
64.2067,60.7127
78.8728,47.0054
70.2981,48.4078
57.3715,42.1503
62.7917,58.9081
13.2136,59.2993
141.937,34.4375
75.6522,-135.503
60.6957,46.3453
64.3943,60.5537
128.496,38.1863
55.68,42.6972
30.6453,-93.4253
50.7728,68.3554
254.21,-73.3155
141.398,50.633
287.78,-95.8542
-89.1344,408.227
58.7885,48.7961
66.4985,47.3286
58.8789,43.8724
71.4044,66.3732
71.6362,45.1167
96.9621,26.01
84.6089,-2.77328
28.4028,-84.6566
75.8953,60.5755
101.529,21.1405
1.00721,0.192993
6.17978,-212.582
119.367,8.15938
12.4618,-261.184
-41.8645,438.619
42.6001,45.1093
-33.9704,-227.216
76.8043,78.0844
70.0704,30.0479
100.723,46.3227
47.9581,-15.0511
47.1334,24.5609
70.5363,45.9431
40.4903,-277.102
3.81223,-42.5436
432.624,43.497
55.231,32.7635
52.8668,48.8676
70.7126,46.542
-33.9398,78.9711
62.8519,64.7807
67.0888,-77.6695
408.27,-226.975
20.4406,160.63
474.993,174.344
73.9814,46.1616
64.7145,32.1851
-120.671,-182.639
56.0891,41.3489
-47.6011,58.1594
55.2302,32.7644
35.2086,-18.427
-26.8223,208.196
30.0063,-30.2433
67.5946,43.3354
63.7386,39.3202
52.348,103.198
287.785,-95.8559
-123.645,231.409
64.6369,-441.52
54.3012,83.2249
95.9558,52.3047
-17.6814,113.422
85.548,-6.59009
58.5855,89.4579
8.8262,-49.5368
71.1741,68.5891
30.2202,44.7559
-0.923035,15.6087
115.807,10.8285
495.525,-41.4491
59.8575,48.0621
37.3123,61.1413
-125.964,-30.5734
63.1465,32.4471
-40.0471,2.61746
72.067,49.6986
91.7203,56.4559
85.9082,-172.376
59.1201,44.1311
88.3996,65.3213
59.2258,45.3616
122.047,-5.59019
-101.394,22.647
167.84,-52.1183
65.6766,-150.021
64.3297,36.8698
83.011,51.1213
-28.6243,52.6921
81.2076,49.1673
33.1881,41.2637
37.2443,-79.2214
-87.7054,-318.011
26.5046,32.2249
11.3444,-74.1152
36.6467,-97.7684
82.9176,44.3948
72.7839,46.7391
335.697,60.5285
-120.381,124.076
52.8766,92.1726
-13.0792,14.2186
444.079,30.7452
-34.1969,-129.456
35.5775,20.1286
58.4545,40.6102
-146.709,-351.087
90.8076,-289.422
85.3077,44.6435
-19.9244,41.5439
16.7147,11.5116
52.855,78.1964
72.5098,100.372
-68.8529,-85.4479
50.855,155.658
58.3239,41.8705
46.4604,-14.1921
48.6131,131.328
70.2979,48.408
75.8104,42.2832
86.5312,-3.42444
44.9995,143.989
70.489,-95.7829
85.04,46.9918
56.5157,60.1042
235.847,-51.9672
86.1086,49.5465
37.9686,140.329
56.1182,41.4443
69.1223,87.6207
17.5254,112.739
30.6457,-93.4255
69.0467,71.0597
111.041,-248.21
18.6765,13.3519
44.0494,115.874
76.4064,51.8108
28.2765,66.015
21.2675,27.7609
69.0863,111.465
77.0216,32.9484
71.7194,34.3446
75.6538,-267.408
-36.7552,38.0693
432.435,7.46208
219.979,-26.0072
-174.125,36.5435
61.735,31.9629
78.2457,69.3106
443.56,254.295
-17.4957,-50.8372
56.9241,62.2662
-41.733,2.25213
50.3817,-63.0173
70.0819,51.6919
85.7214,53.5558
103.982,52.6161
-1.83752,-2.62158
60.2174,46.6593
50.4923,-338.466
71.9432,10.4511
55.2656,32.8026
19.7976,155.157
70.2979,48.408
-17.3398,0.715546
8.98297,65.5231
27.8221,-222.813
-10.2603,-266.805
67.6349,8.58938
41.5537,69.6699
53.0312,-67.9808
41.5448,69.6576
73.512,82.3176
29.0386,44.6393
63.889,80.3549
77.6656,79.2664
-6.79572,117.034
-41.4368,38.2647
27.6008,118.051
58.9701,44.2817
58.1865,-14.1671
53.5119,69.3011
65.5122,37.8208
81.2229,49.1684
