-5.63171,18.4677
8.24203,-46.9641
7.72205,-48.3951
-31.5579,-14.8687
-5.625,-2.32663
11.1562,-67.803
17.6724,-17.3849
-25.6841,-22.4219
-17.6094,0.952911
-0.205566,-4.6312
-5.625,-2.32663
1.02664,-60.2632
-4.97418,-0.136322
-19.0765,-24.0622
-8.74359,-32.8139
21.4611,-31.6398
23.2803,16.867
-17.8723,-23.0589
4.13882,-64.3197
-6.27362,-44.7414
7.12231,-52.4539
28.3848,13.8949
-18.7601,-24.2507
-19.9077,-26.9768
1.06816,-60.3507
-14.2338,-22.041
-31.5579,-14.868
-29.2959,-17.3439
13.464,3.64371
-8.8634,-32.9788
10.4481,24.8666
-10.611,-9.30938
18.5947,-31.6207
-24.4924,6.92075
-13.6227,-41.716
12.8088,-12.2328
-19.7971,-47.7415
12.8334,-13.7077
-51.1283,-16.8312
-19.9082,-26.9768
-10.2108,-34.0173
3.00513,-47.8394
1.71259,-50.9928
-2.62024,-37.0452
0.360229,-20.8851
11.1562,-67.803
17.2843,-14.6651
4.94318,-49.7054
-19.2155,-22.7818
-7.36511,-7.39056
-6.38916,-35.5474
-10.8092,-15.5891
3.89462,-45.5024
-9.10144,-34.4273
-75.416,21.4749
-8.00513,-34.2396
-10.8762,17.7626
4.14368,-50.9364
-1.25305,-46.0261
-15.0092,-23.9359
-18.9328,-24.4177
-20.4117,-26.5571
23.2789,16.8686
5.85583,-51.4325
-8.18829,-34.4366
-25.6833,-22.424
-7.2179,-36.7231
-25.9314,2.4827
-19.5469,0.321625
-16.6068,-24.8383
-34.3089,-11.2044
-15.5316,-46.3717
4.26721,-52.5845
17.3363,-14.5979
-29.2959,-17.3439
-19.3951,-45.5767
-5.25433,-47.7432
14.7844,-15.5534
-19.1988,-44.8947
-29.8757,-18.6232
-39.7726,-27.5306
-17.421,0.379181
-5.47559,22.8026
-18.7601,-24.2507
3.48572,-77.9861
-3.85852,-36.0796
2.21063,-50.9404
-30.0352,-39.3113
-14.0179,-23.3116
15.0021,-14.3985
14.4227,-13.616
7.48346,-47.7508
-34.3214,-11.13
-45.7874,-28.9368
-21.2099,-45.6187
-13.6482,-49.9741
-37.2015,-11.6247
10.5773,3.48396
-46.1524,18.8454
-34.238,-12.3786
-45.1743,1.1145
-9.65271,-23.9704
-9.28711,-6.73929
-4.98053,-62.932
3.05139,-47.812
-8.58069,-45.3264
-8.08563,-33.8749
-81.2892,52.3251
-32.1459,7.57727
3.40149,-51.3686
16.3451,-15.3794
33.7731,-24.2443
-9.18921,1.89691
-1.18488,-76.0179
18.4669,5.82118
-80.3162,21.0348
-10.4757,-33.5667
-3.89569,-0.615845
3.29059,-49.6195
-15.377,-22.7255
-18.8974,-35.6283
-6.5249,-37.9796
-23.5389,-52.7453
14.4645,-13.583
6.98273,-51.7029
0.485901,-18.0846
-11.0038,-33.3894
-4.54254,-46.6867
8.85788,-33.2228
151.918,45.418
-32.8143,-9.16739
5.67242,-50.7527
-19.0923,-22.0695
-20.3734,-23.0095
-9.85425,-29.9276
-11.3255,-32.6107
-2.08746,-18.7226
-9.79944,-9.6236
7.48877,0.0591125
-11.5466,-22.2339
3.16904,-46.435
-33.3055,-13.8743
6.07874,-24.1508
2.81616,-77.5909
-7.99347,-10.3492
8.40076,4.69215
9.7746,-69.1738
0.665222,-10.4313
-2.29947,-49.3364
6.55878,-28.9807
-2.15057,-75.5445
-9.92609,-9.5528
-37.1461,-11.5664
-18.7396,-0.708917
-13.1978,-6.1601
-6.04639,-36.3629
-19.2121,-22.8677
0.85321,-49.7052
-4.44434,0.0973206
9.52191,4.2144
12.0997,-58.5531
-38.2012,-28.4373
-8.12354,4.49878
-49.9194,-23.6024
11.6146,3.08656
11.0724,5.59718
-34.9664,-3.19672
-16.7756,-21.091
-8.52563,-6.99643
15.5001,1.20212
10.8673,-11.9587
-5.79172,-44.1209
16.1808,-13.7841
-80.4031,66.7377
-2.45203,-62.2141
2.52777,-50.4439
-24.4176,2.74552
-16.7751,-21.0912
13.2883,-64.6387
17.9606,0.00224304
-0.766724,-30.8802
-10.1026,-50.1295
3.8945,-45.5023
-2.62207,-37.0481
3.93909,-77.6116
10.3457,5.25719
-18.6373,-25.2143
-18.6076,-25.209
-18.4135,-23.9012
0.461548,-18.8639
-20.1516,1.48566
-51.5533,18.2483
-26.3062,-19.6711
-18.7615,-23.9994
5.75195,-47.7939
-36.5862,-10.0451
-21.7873,-18.3163
-16.5724,-23.8026
-4.63159,-82.531
7.6521,-32.1451
-18.5727,-20.5805
15.6345,-38.8115
-35.5228,-11.5527
-0.205566,-4.6312
-27.351,-22.509
-19.1306,2.23798
-33.3078,-13.8831
-33.3057,-13.8806
5.68628,-75.355
113.588,-155.449
-12.8914,-51.2337
-10.5419,-8.89151
4.73541,-48.7586
-34.8611,-8.34775
-23.9181,-5.98813
11.6305,3.87193
-18.9328,-24.4178
-4.42163,-89.5936
-33.2413,-7.07114
-17.7899,-23.795
3.29742,-12.7538
-62.7367,3.43761
0.853149,-77.7106
2.49811,-9.42261
-37.4965,-26.6312
-5.4319,-34.8323
-33.9911,-13.0417
-5.70624,-62.4173
14.7456,-16.0132
8.17432,-46.9513
-10.6417,-6.38522
5.5892,-52.2514
-13.0228,-8.19547
-3.49176,-89.3428
-10.6412,-6.38556
12.4313,-73.3351
-7.69501,-8.42688
-2.95557,-46.3456
-31.7521,-10.7309
-17.6992,-25.0863
4.81927,-20.309
-7.98083,-11.7569
3.05457,-77.0545
1.17914,-49.1989
-104.206,77.0921
-9.87061,-32.4051
-45.6551,-36.4269
5.3291,-13.5227
4.56116,-50.5277
6.01953,0.392517
-33.0801,-15.767
-18.6487,-23.8017
8.41071,4.71428
-30.7181,-36.6669
8.17422,-46.9518
-28.0887,-22.0678
14.7079,-16.807
-80.4033,66.7365
36.9189,7.44641
-14.6468,-33.246
17.2853,-14.6643
-23.1398,-0.575352
0.0471802,-8.12589
-8.49518,-6.89194
-27.8351,-20.1662
-5.04379,-41.8503
-0.402039,-6.26242
-10.9765,-25.1188
-8.29523,-10.6658
4.07626,-44.6574
-15.7615,4.8063
0.416748,-49.3018
-99.504,20.7417
-1.81647,-18.0205
9.2937,-33.7894
-25.9058,-22.629
3.88721,-60.2968
-50.1585,22.5847
-12.1732,-8.19717
-119.677,100.578
-17.3812,-2.28478
-9.92505,-31.6278
-2.14636,-45.0809
-2.12268,0.393677
-56.5645,100.472
-42.9349,-23.7659
0.803131,-57.1539
37.9474,-50.7729
2.88324,-59.1915
-2.23331,-61.6363
-100.539,51.8479
-309.821,5.76248
-13.6587,-22.2461
-32.9968,-15.3021
9.78745,-34.8258
-9.10992,-75.88
-7.64838,-23.4276
-20.8281,-26.9237
-10.1545,-9.40198
-9.32831,-10.1829
-34.4721,173.727
2.79669,-49.5354
-5.6369,-0.482513
5.37683,-110.444
-14.5729,-66.3062
-4.79608,-16.6169
-15.9565,-34.3355
-35.7723,-12.2472
30.3915,-67.0642
9.98456,1.79536
-25.1701,-15.0662
-7.7623,-37.8841
-29.5783,-22.4176
-14.0179,-23.3116
