5.71442,-3.23926
4.05356,1.26326
3.21252,-7.03806
5.71442,-3.23926
4.17676,-7.69885
0.654419,-5.91631
3.5119,-3.93471
2.33142,-3.71208
4.08838,1.3249
3.86359,-0.453259
-22.2222,12.9359
93.5256,-7.59167
3.12451,-3.63427
3.25439,-3.37592
6.02325,-2.26672
3.04572,-3.14646
3.11816,-3.27847
3.60327,-7.46448
5.93158,-1.77921
5.54199,-1.68454
3.22766,-3.53392
3.06982,-3.54959
3.19971,-3.66762
3.46674,-2.76297
3.00153,-3.70641
2.05139,-7.02066
5.1871,1.46619
3.98279,-2.10229
3.39539,-2.51255
3.09924,-3.09686
5.25153,1.41608
3.16382,-3.78775
5.54199,-1.68454
2.94714,-3.44856
3.26202,-3.20751
2.94684,-3.13168
3.51215,-2.98122
3.37567,-3.10495
3.19781,-3.67537
3.54059,-4.31793
3.6358,-3.62758
3.71167,-2.48174
3.54797,-3.85571
3.6763,1.26328
1.15454,-1.24642
1.22705,-2.46361
3.29034,-4.0961
4.76062,-3.8508
3.47473,-3.07104
4.53326,-2.04703
5.35144,1.25984
0.901978,-7.6568
1.25293,-1.46466
3.09418,-3.36292
4.08411,-3.99734
2.98535,-3.51406
5.02606,1.4183
1.16943,-4.60336
3.42212,-3.79475
3.59277,-2.35101
3.54022,-2.53725
3.48517,-3.2753
1.34808,-1.04351
3.48883,-2.69023
3.59436,-3.44341
1.15454,-1.24642
3.72913,-2.57077
4.15924,-3.08167
4.27045,-3.44684
3.677,-2.95068
4.28149,-3.89752
4.05356,1.26326
3.62897,-2.57065
7.25964,5.60913
4.22772,-3.77705
5.16443,0.902725
4.40167,-2.40726
4.20972,-2.04749
4.00995,-2.1113
3.32837,-3.66359
3.79498,-3.39117
3.5498,-2.65228
1.19574,-1.03086
4.01038,-2.13133
4.09009,-3.35516
5.08911,1.51555
3.52386,-2.40247
3.47717,-3.73549
3.61456,-2.01263
4.37421,-2.42456
5.09256,1.48399
4.604,-2.32335
3.7699,-3.65228
3.94769,-2.02669
4.3927,-2.08305
3.65161,-3.61256
3.29541,-3.51489
4.12329,-2.08574
2.66656,1.56451
3.54504,-3.35399
4.52374,-3.85977
5.87274,-4.60156
5.12515,1.50687
4.18738,-2.7599
1.35858,-1.97551
3.82785,1.25266
3.703,-2.55986
3.56641,-3.27824
5.14032,-2.23395
3.88385,-2.60872
1.28455,-1.0235
3.72955,-2.94237
3.98065,-2.78957
4.15973,-2.40173
1.27252,-4.81542
3.9939,0.700481
3.69684,-3.07819
4.72284,-3.4165
3.8277,-3.63693
4.04852,-2.38251
4.64581,-2.48709
5.21594,0.473343
5.02667,-4.41678
5.26825,0.623581
5.53253,1.62189
4.2348,-2.19342
3.83093,-3.26784
4.07654,-3.76231
1.19385,-2.49246
3.61493,-2.82152
3.98959,0.85854
5.09888,-2.35223
4.61334,-3.83337
4.28925,-2.61447
4.69775,-2.44272
4.43689,-3.84331
3.68744,-2.27605
1.11029,-1.30649
5.86224,-4.65234
1.22955,-1.60667
3.69284,0.785433
4.54187,-3.88255
5.25906,1.231
4.44916,-3.70044
3.82568,-2.02991
4.14728,-3.00206
3.91418,-3.89284
4.13635,-3.96693
3.70593,-3.36649
1.25262,-1.86015
3.92419,-3.59846
4.35315,-3.54474
4.03577,-3.40009
3.96414,0.786144
4.02118,-2.24945
5.62946,-2.83291
7.01709,-3.67339
3.88263,-2.29019
5.21567,2.01921
4.71887,-3.61252
1.672,-0.837341
4.48169,-4.0273
4.70917,-3.78311
4.23868,0.758095
4.04956,0.879547
4.34888,-3.9697
4.39972,-3.76207
3.92834,-2.15297
5.27176,0.724182
5.03632,1.17104
4.43918,1.39516
4.06671,-3.9687
4.77545,1.3955
3.33417,-3.12112
5.27521,0.752014
4.31061,-2.21574
5.5831,1.29045
3.95599,-2.03752
5.11969,-2.30304
5.06433,-2.34067
5.08044,-4.05255
5.62997,1.51939
4.14746,-3.56001
4.58679,-2.40735
1.24597,-1.44971
4.19702,-3.71684
4.97418,0.793274
3.72131,2.29411
4.94348,-2.94736
3.90076,1.43031
4.33447,-2.56146
3.76697,-1.69788
3.99646,-3.84526
3.79749,-4.25015
4.3941,-2.41905
6.47552,-2.86621
5.9455,-4.45938
4.1192,-2.49734
4.50574,-2.70509
0.734253,-7.06638
4.4762,-3.26306
4.67645,-3.98996
6.43311,-2.63593
4.28369,-1.56818
4.71234,-4.18103
4.61841,-3.8649
4.91418,-2.58859
5.36758,1.90294
4.77014,1.5783
4.57047,1.53653
4.90906,-3.99283
4.26883,2.07464
3.91425,-3.2177
5.33722,0.883102
4.66394,-2.6225
4.36285,1.82415
3.76459,-1.96796
3.82523,1.10917
5.79578,1.64755
5.26208,1.68373
4.93225,1.42128
5.24084,1.96902
4.61053,1.25606
3.94699,1.93733
4.2081,1.63708
4.62894,0.880722
4.43341,-3.24817
4.30426,-3.7261
3.98315,1.24955
-9.54593,0.134247
2.23792,-7.15376
4.77051,-3.74487
4.64398,1.21078
5.828,-2.35236
4.39008,-2.72635
3.81635,-1.81077
5.42752,1.89786
4.78632,-2.59579
4.75085,-3.6257
5.09216,-4.17572
3.41885,1.4373
4.94476,1.22385
4.75055,-3.76361
4.23175,-2.27748
4.85336,1.33316
3.51166,-3.02663
6.31598,-2.61829
6.66541,-2.83286
4.52054,1.72424
4.9342,-3.47827
3.757,2.55945
1.28632,-1.90753
4.29968,-2.59824
5.32114,1.79359
6.78009,-2.85645
4.14618,-3.47142
5.80432,1.33107
5.06348,-4.1203
6.47327,-2.5766
2.99866,-4.07723
4.67792,-3.71149
0.577393,-7.94373
4.15149,1.68293
5.22778,-2.24884
6.58722,-3.07074
4.44012,1.15097
3.32532,-3.519
4.95312,-2.53076
4.13153,-3.87299
6.64337,-3.06036
5.48499,-4.43234
5.35083,-2.32065
4.17194,-2.93419
4.36893,0.537605
4.54102,-3.2713
5.33191,-2.41791
4.74158,-3.3638
5.17181,0.474091
4.41592,1.91334
6.34174,-4.07111
5.27196,2.75217
5.28983,1.72842
5.73489,1.15367
4.22095,-3.64552
5.29898,1.36719
3.70526,1.1087
5.11438,1.50345
5.39502,1.75648
3.48926,-2.69043
5.05774,1.92111
4.83905,-3.73798
3.82306,2.3161
4.76453,-3.68591
5.70865,1.28792
4.836,-3.51193
3.57629,-2.52774
4.71335,1.89845
4.78729,5.08911
4.9187,-3.24948
3.66812,1.36074
4.49588,2.06659
4.49207,-3.69489
5.96625,-3.87619
5.44684,-4.19315
5.01257,-3.78128
4.42633,-3.75798
4.62567,-3.0614
5.39368,-4.59518
5.75275,0.985825
