-10.7268,114.441
-357.032,-60.4994
-30.6347,-20.4825
-16.6983,123.08
93.4532,48.7395
-357.07,-60.5036
-71.808,119.116
-97.1512,160.221
64.371,0.401764
20.7226,50.0368
14.3163,-1.67606
-30.5816,76.5535
79.8528,-26.26
100.219,2.82721
-8.48218,-22.7768
-23.5136,63.8635
-162.173,258.538
22.2079,17.5516
-34.0555,-26.0809
22.8545,16.8788
99.932,2.65648
-97.032,154.471
1.0686,46.7788
85.2772,-37.6483
93.7643,-50.0281
-0.140045,-22.6385
-101.972,164.062
82.5605,-30.5189
-41.8365,129.894
18.73,49.0709
82.2348,-61.6072
90.3576,-17.479
69.6065,16
-0.809174,-22.3137
-135.431,211.35
-158.729,248.731
133.046,-77.5126
119.27,7.50034
-8.05725,-6.02628
30.0614,91.3167
-8.44073,-7.60324
63.4512,24.6032
76.002,12.1628
77.0515,-17.5878
86.4778,-42.6753
-113.027,-108.638
-8.54489,-38.3412
83.5181,-7.38695
92.7035,15.2364
-10.7383,114.442
31.5491,102.603
16.6731,108.058
99.5394,-40.9322
-22.184,61.4515
88.8047,-17.8221
-35.1805,99.3142
75.4635,-19.3978
98.6315,-42.7062
78.9049,-4.97932
82.2714,-29.952
28.0924,4.76826
69.9878,7.59602
0.215698,117.167
-2.76205,-23.6706
21.7684,48.5633
73.5515,-53.6312
79.0938,-14.6342
77.0441,12.2765
21.0228,132.89
85.9078,-37.9632
21.1114,85.4216
92.8724,-38.6373
14.0035,88.2026
-81.4157,148.511
45.8857,-18.935
-64.707,20.3169
-7.68927,-6.77919
89.1963,-35.0224
-7.55762,-6.2495
73.6323,27.0235
-8.4574,1.37298
3.43326,137.572
-0.192871,120.504
-16.7548,85.0075
22.04,102.404
-39.5726,88.2103
69.3065,23.7985
68.4492,28.2673
28.2675,58.7667
97.5308,-30.2803
8.08813,23.6604
-13.3419,-20.1402
-1.96918,43.6622
-63.4601,140.683
-0.0796509,-22.6178
26.9943,58.0419
-2.00464,95.8568
79.0887,-25.038
79.8687,-28.9872
76.4187,12.3605
17.912,41.9147
-0.52417,64.2901
-41.8386,129.892
83.3428,-5.34248
-7.42746,118.08
-11.6241,-7.61997
-7.00186,25.2025
99.3428,-30.7856
-58.7892,153.136
91.8101,37.2873
68.6886,22.6272
101.693,31.4377
-22.2103,-30.2971
25.8969,59.3729
79.0255,-48.5796
88.9202,-18.1245
-21.3975,-13.9962
90.285,-17.5045
-5.15704,-12.9987
-7.48175,-40.8962
85.0032,20.6056
-14.8449,112.365
102.604,-32.8531
13.304,65.1563
0.773926,108.015
33.207,59.7151
-8.45532,104.398
-5.42773,131.168
66.8258,6.55595
-132.793,195.404
8.87537,126.731
100.773,-34.766
66.7378,35.8671
71.3321,11.858
23.5396,130.934
43.9656,137.881
2.28519,9.85911
13.261,104.963
-31.1883,73.9942
-12.5609,-10.028
-22.2194,12.9936
-5.09627,-13.4475
12.0284,15.4677
-1.97055,-23.1646
88.5166,-16.1278
92.4934,14.6632
-18.5159,45.3128
3.0899,8.68849
-3.3544,88.7478
-9.59099,65.8504
-2.64529,172.441
-49.6456,112.543
15.0536,37.6374
23.9644,31.1262
-298.521,45.153
27.7434,62.2614
-31.1141,135.267
59.2086,-21.2303
64.4501,24.9387
54.3185,76.0623
-5.90298,121.846
27.04,58.6499
28.0495,133.842
-37.9252,1.55899
-16.8556,-0.543406
12.8654,108.172
27.1001,59.2696
11.1627,49.2606
15.5414,98.0605
5.96027,134.417
-5.01474,24.762
72.2945,10.5794
90.7373,-37.1704
93.4746,15.9802
66.8222,13.4945
-23.4615,127.465
59.4209,-0.798233
-7.24329,84.3941
-9.77313,82.0473
67.7747,23.2361
55.2566,150.98
-14.4997,90.8928
-14.8367,-25.0832
-13.1321,-21.9247
29.4231,168.072
-132.814,195.434
23.9285,79.5702
88.8312,-36.4023
-43.6579,98.9023
-12.6338,7.43374
-51.4097,0.743103
109.291,19.9076
70.4108,26.1208
-18.2664,106.445
89.7986,-30.0172
-97.3071,287.456
-4.99426,-15.0888
-48.9009,250.928
-1.28183,108.768
-12.4648,-10.0591
-8.55402,-7.54568
2.9657,8.96097
67.0392,-0.252075
-7.254,106.089
39.353,128.21
-242.88,-64.5163
19.0452,129.212
132.435,-56.1588
-2.23203,49.7126
-5.8277,-12.6707
75.5613,12.8925
1.94507,45.1096
-22.0975,75.3847
2.41982,10.8847
20.2667,102.75
-87.1833,151.879
12.8679,40.4672
-4.34537,-15.1723
-4.33728,22.0948
-330.606,-74.3662
67.4912,71.3436
-59.5602,128.866
-4.67346,-14.7128
-2.3692,116.316
88.9041,-53.8083
79.0779,-27.5086
89.1577,33.7877
-8.48819,-9.61108
72.1413,8.12944
109.27,19.8078
4.81049,8.70214
-131.44,46.4438
-144.957,-335.646
