33.8796,-11.8026
33.2248,29.1632
11.9786,2.85489
45.4706,37.8128
32.8008,25.6663
-7.13818,-19.1137
32.9536,25.6706
91.8412,44.4563
23.4366,20.3579
31.4162,18.8445
272.91,-29.6109
106.067,-202.55
-135.506,114.206
104.207,50.5736
-112.293,94.735
31.6588,18.9971
33.4166,-10.0497
-27.4262,-4.25024
23.4366,20.3579
23.7485,19.2917
26.8449,21.6793
-31.8013,-22.3315
52.5048,0.43158
-213.671,-155.638
-82.5638,63.8975
41.5283,-13.7029
-10.5606,46.1371
42.4219,2.11478
-95.3676,35.5253
-211.93,-87.3202
8.32538,-16.6789
-9.4632,-85.9496
-54.5244,25.3794
104.591,20.1744
-27.3611,-4.24057
20.8095,32.2664
-149.99,-117.696
21.3604,29.6891
95.3571,24.6296
24.7492,17.637
115.956,-212.428
-33.0991,-20.8887
18.9359,42.5181
-47.3972,16.3117
20.347,7.44444
-2.54498,-0.668584
91.9432,44.086
23.8969,24.3554
-91.6785,69.4969
2.5636,-76.6427
30.6718,29.0371
39.7268,-102.595
-22.1265,17.357
-330.569,3.68216
-31.8013,-22.3315
-4.97052,-92.0143
-263.097,70.5359
-65.485,17.2495
41.5198,-13.7052
141.551,3.74854
-9.46417,-85.9485
-13.2604,-44.1692
-6.10217,-3.82584
23.7485,19.2917
1.91357,-1.77856
17.8048,28.5912
-76.6775,-58.3349
121.168,10.9962
0.312317,-41.2302
33.7575,23.88
61.4547,-99.9586
71.976,-117.633
70.652,8.0293
85.5833,-128.161
5.17267,15.4752
7.49106,-79.331
74.1483,8.49844
-210.918,60.7006
46.3135,-125.289
26.1021,-25.803
0.575073,-11.4288
118.429,-219.388
-101.45,-15.626
50.4047,-102.226
290.59,-191.592
10.7297,-21.4428
25.4666,21.1592
0.575073,-11.4288
0.312927,-41.2303
-30.4207,-48.8554
-155.621,-221.391
-380.063,2.70876
15.9065,-10.4825
15.3903,-9.11203
15.4031,-10.095
200.922,-175.713
22.9355,24.3487
-330.799,-25.8287
-7.12527,-18.1515
41.4521,-126.07
-216.742,58.3981
49.0951,-16.1372
-123.171,-78.0714
-52.1173,29.4316
7.49139,-79.3318
40.4341,-111.075
22.4175,-98.2972
-4.66736,-70.5585
12.5965,-27.2632
68.9482,31.1512
23.2758,18.8429
2.5636,-76.6427
-46.8601,-227.185
17.6788,28.4433
8.59784,-33.2072
-50.8526,56.7462
-7.12473,-18.1517
23.9212,34.846
