-18.9674,-69.14
-51.4307,45.5243
-25.8174,-47.7838
7.10272,30.5504
-98.5301,-37.692
-25.3285,7.69467
-8.58978,21.5613
-23.9384,-56.7494
-367.636,-146.033
-35.2093,36.4444
-21.4711,-42.0149
15.6691,21.3684
-15.2694,15.6198
24.2421,-122.623
-101.143,-24.9866
-117.938,45.4682
-70.1538,-15.0762
19.5903,61.4829
-33.6454,-34.3893
-44.8383,-3.5899
-11.3858,-80.8094
51.8448,125.623
-32.6334,-43.8047
-32.7217,-42.3691
-91.8606,70.6053
88.7897,-45.6086
-33.6743,-42.2089
72.3471,95.7259
-310.779,-139.218
-7.23389,20.6749
-6.54669,-21.6808
-52.8078,-3.57944
69.7759,56.9097
-62.2906,12.6135
-10.4164,-83.2191
78.4451,-215.792
-16.5086,65.2797
45.6011,4.2673
-18.1553,8.0986
3.97028,32.6752
-113.913,81.1106
36.6855,36.9003
-8.88452,32.4247
75.2604,12.6922
24.069,47.8991
-44.7847,-19.8662
-24.1394,9.68903
-64.1161,10.5813
-44.5485,-20.2223
75.5203,-56.0738
-11.3846,-80.7993
-15.7615,-71.7647
-43.4694,-39.4288
114.143,-84.9412
-0.878418,45.4369
-21.7872,7.23596
-281.93,-82.2389
-140.607,-33.7658
60.0179,53.5889
1.60553,24.0834
-18.3954,1.49942
101.423,3.83929
-13.0701,-5.99774
-51.8091,-6.09146
36.6852,36.9003
-187.346,-41.9304
21.4996,-28.3716
15.67,21.3674
-21.4711,-42.0149
-55.6766,-3.3497
72.3471,95.7259
16.671,22.882
64.3471,-105.831
-16.6938,-60.2227
11.3947,-45.13
-9.22961,31.4637
3.97028,32.6752
-19.764,-56.846
-57.061,-18.0747
-91.8606,70.6056
-12.2588,-76.9018
23.9975,88.9585
-57.432,5.25705
-5.6048,-15.5056
211.906,56.476
-104.739,-30.1458
-35.5532,-4.23157
-187.885,38.0603
-17.1116,-71.6937
-3.81696,-71.1782
64.9506,171.817
-12.9389,46.6527
10.9222,9.75433
-5.42072,-70.9629
9.28241,-28.1907
19.1628,-51.7777
72.0008,18.5452
-36.1195,-77.7049
19.0527,1.16998
-58.7341,6.25113
-88.7885,-3.52411
-93.3459,-115.004
-8.16526,-82.5505
-39.5608,-94.3786
18.4788,-61.1441
-18.2939,-71.0734
15.831,-72.7776
5.71252,-17.6098
-42.2158,-70.5103
28.0126,5.94183
-48.1198,31.2519
6.81274,13.3
-57.061,-18.0747
6.50946,24.6477
-21.3724,-131.308
-0.273926,-30.3643
-13.6184,77.1984
-36.3989,-77.8221
19.3679,-21.135
34.2573,-12.0642
-12.9255,46.6193
-14.4213,-71.733
-98.2602,16.8115
-21.7893,93.1874
-120.705,-51.4723
1.31049,21.0199
-16.7999,-11.0166
-41.962,159.877
44.5455,47.2168
-18.3954,1.49942
-31.1387,13.331
-74.6182,77.2642
-100.004,87.4684
27.5945,-170.011
-40.5983,-87.4004
-46.0564,90.6476
-79.8414,75.8802
-20.5147,68.6603
-104.038,228.517
35.321,50.381
-37.8217,34.635
-58.7067,7.40216
11.3627,27.4199
43.3099,42.1816
36.0693,2.33732
-14.7747,-0.638162
36.4148,-5.78753
-53.2986,174.542
-7.31409,-34.2238
-88.4739,47.2237
-3.86176,3.95276
10.0269,-60.0021
-54.2963,9.85393
4.19226,21.7352
-83.8081,1.05432
-127.157,198.621
24.5786,-46.7495
-54.7393,-12.5736
-18.199,-27.7154
-62.6061,40.0226
52.5795,-216.587
0.232361,-11.8633
18.9679,1.1096
5.01147,-6.03691
38.5859,-175.735
3.65588,-94.8683
-17.2117,-68.1488
5.67017,-42.291
-158.187,-131.126
-41.9788,159.949
-31.132,13.3236
-9.50403,20.9609
10.8743,9.77227
14.3816,-22.0022
-9.89954,-3.66156
3.26807,-8.15532
-69.6071,91.1741
-14.4213,-71.733
-13.8291,-73.3738
97.0857,-125.32
-27.3594,-78.465
3.53107,-31.1477
13.6799,30.0953
31.8997,-92.4516
-11.6754,-72.2809
42.4884,45.3949
11.3947,-45.1289
-2.13892,-96.4392
12.8291,72.4594
-25.3281,7.69485
-79.9862,247.456
-50.8076,89.6095
-16.064,-100.299
4.1969,-108.305
-130.547,83.3427
92.8222,-187.536
-19.579,-44.481
-8.88544,-72.2129
-19.6871,-44.5068
-23.1965,-19.1254
-89.893,69.7397
-12.1,-64.3837
-77.9098,263.481
-18.3954,1.49942
-37.7533,99.5068
-98.2602,16.8115
-42.8912,86.3433
11.806,27.0495
-74.7839,3.09631
-56.6786,26.3239
-44.7028,75.2777
-23.948,-19.0034
-20.7537,-60.1804
-68.9333,123.286
4.92944,27.5316
118.259,-93.2273
101.979,18.0706
160.452,-98.8888
-28.2362,-90.0883
-98.5301,-37.692
64.2332,-169.008
-8.72467,20.1703
-9.88867,65.0896
22.7436,46.8118
-27.5571,68.945
-10.4156,-83.2192
-32.5942,-43.8528
-18.4604,-66.8347
-109.893,-29.4844
-12.1415,-75.0804
12.1677,-72.2675
24.4645,-46.411
-9.88867,65.0896
-18.9305,1.46658
6.21875,109.657
49.9487,57.1942
-40.2109,107.984
-6.867,-42.5869
48.3541,-72.7106
-9.88544,-56.9781
-23.3746,-42.7361
-12.3027,-26.1881
19.0557,1.17111
16.7467,-64.4365
-12.1736,-76.4721
11.7333,-48.5476
6.73792,-47.5416
-63.2103,80.226
-12.087,-76.9472
-17.6623,-62.3964
-37.1003,-43.596
-27.0823,-44.8497
-24.575,3.80299
-19.1795,-62.0473
45.6453,-174.662
62.7545,-189.137
-12.9216,46.6394
103.765,-199.642
-4.15659,-92.6862
-9.50403,20.9609
9.51135,29.3992
11.4828,286.311
-30.9894,12.7145
43.0399,-182.658
-3.12644,-73.7351
67.6592,-193.448
7.95026,-20.2823
-34.1674,-44.9473
0.959229,-36.3276
-38.6565,-88.4943
33.4157,4.42517
-14.4965,12.2524
-1.16919,41.3403
-2.83667,-7.32758
12.5814,-146.335
-23.6511,-50.6744
-13.8315,-73.3691
51.8448,125.623
-3.70294,-51.727
28.037,-19.5541
48.121,-172.939
947.721,-35.1801
-5.06976,26.0846
-42.4203,-19.0208
38.6093,-90.5917
-118.494,303.068
19.355,-21.1311
4.63739,-67.0702
5.85278,-6.50579
-12.8823,-75.3563
-8.56244,-25.0913
-50.9985,90.1573
-51.2631,-26.8872
-3.81696,-71.1782
-46.1977,23.903
4.0434,-95.7286
13.696,30.0664
-23.1965,-19.1254
-9.75781,20.33
-20.0932,-61.1944
-51.4068,3.13931
-44.0115,-94.9927
32.2007,-35.6853
-123.877,80.9953
-113.913,81.1106
-88.0336,80.9904
-97.1746,-44.9327
43.9872,-129.753
5.61902,-17.3849
-102.756,65.1367
-24.3515,-21.7175
-82.3875,40.5172
211.906,56.4774
-72.5038,-108.274
-76.9282,271.561
64.9541,171.815
141.115,-57.0351
10.8741,99.5011
-132.265,-132.084
-140.662,-33.7878
-17.7607,-68.9538
-2.89474,-11.56
97.3129,13.6122
-55.4392,47.4034
-20.6589,-130.371
51.8448,125.623
37.3657,-6.22459
25.6166,2.88431
283.896,-76.5752
-39.7979,25.402
-9.88867,65.0896
10.4603,-123.07
-46.8795,51.071
-5.6048,-15.5056
19.1653,-51.7815
72.155,18.4709
36.3533,-5.63258
-29.359,79.4482
8.09619,-61.225
24.2289,-36.976
23.8449,-57.6508
-41.6206,36.3678
-37.3428,111.208
24.3116,-55.0974
4.78894,-0.407013
25.296,23.004
-36.1511,78.5834
-12.1147,-64.3526
-55.0308,-9.54665
-96.3062,63.7939
-52.1702,68.5623
43.0862,-128.117
23.9974,88.9584
15.2867,23.6976
-7.31409,-34.2238
-158.187,-131.126
-49.7332,105.06
41.0078,-159.456
323.768,173.59
73.4636,27.3649
-89.8937,69.736
5.35498,-0.0103149
-27.6056,16.5985
-3.00586,11.0791
172.174,37.6185
-5.46402,-90.3156
6.82935,-146.663
-5.43654,-70.969
17.0213,20.2565
-67.2922,-105.064
-23.0063,41.5873
-73.6586,-107.408
-0.931519,-97.9677
-45.1376,34.7367
55.4589,-93.1022
0.185776,-80.9547
43.2454,42.4352
75.2558,-97.1891
-13.5784,-0.200005
-61.7443,11.4681
-29.2487,-41.5768
-22.4615,-55.9108
45.1967,-58.6268
-57.061,-18.0747
25.2692,-38.8112
-8.97168,-66.4611
24.8154,16.2903
-27.3275,-77.9304
-18.4604,-66.8347
66.832,-3.29633
-125.71,132.98
-95.2115,-134.093
4.52661,-78.6316
-23.5962,-67.5947
-9.48532,-66.2928
17.5816,22.0108
-27.4917,124.948
14.0099,-76.7297
-16.1193,-100.117
-50.0594,-5.43353
-29.2618,55.6236
-42.5847,0.518005
28.881,-39.9017
75.2558,-97.1891
64.6667,10.4926
59.8613,-146.897
-68.9193,66.1689
-64.6533,-28.9642
-25.0784,-39.5676
5.21692,-6.65796
4.78894,-0.407013
-36.0027,101.783
-455.84,-125.563
-11.3354,-78.3687
-107.65,-121.896
25.528,-112.814
36.1993,-131.953
-23.5828,-38.7437
-21.6968,208.893
-51.8753,59.4427
67.6672,0.821991
