-3.30539,-0.986908
-0.367188,0.408112
-0.72876,-0.282608
-0.77594,-0.253174
-0.0343781,-0.78096
-0.768372,-0.347931
-0.795837,-0.341934
-0.853577,-0.448273
-0.66626,-0.306656
-0.770569,-0.256073
-0.806915,-0.411606
-0.768372,-0.347931
-0.605591,-0.0481873
-4.36023,2.70319
-1.60358,-0.377563
-0.0383835,-0.711876
-1.21356,0.00201416
-0.9104,-0.191772
-0.000732422,-0.14653
-0.499878,-0.0673218
-0.853577,-0.448273
-1.84943,-0.00559998
-1.75616,0.130112
-0.791473,-0.358047
-0.763245,-0.239426
-0.746368,-0.33075
-1.61115,0.19075
-1.76294,-0.111786
-0.141479,0.410095
-0.851257,-0.56044
-0.0704346,0.119232
-1.9729,-0.0362549
-1.96344,-0.118301
-0.135254,0.625061
-0.434677,-1.73491
-1.67993,0.0196533
-4.32001,3.00232
-1.65948,-0.624603
-1.71881,0.0358582
-1.85419,-0.593719
-2.19098,-1.23752
-1.55084,-0.0990601
-5.28497,-25.4339
-1.61841,0.108917
-1.47052,0.0131531
-1.4472,0.520111
-1.69507,0.265533
-1.66101,0.0952759
-0.74527,-0.330597
-1.52747,0.289307
-1.57617,0.184143
-1.61444,0.136353
-1.55914,0.243652
-1.59589,-0.0208435
-32.3251,29.7056
-1.72089,0.234833
-1.56403,-0.137421
-1.56989,-0.00259399
-1.82214,0.132538
-1.60645,0.428528
-1.54486,0.0822906
-1.61865,0.0464478
-1.56012,0.467896
-4.556,3.20416
-1.66437,0.234375
-1.74683,0.278015
-1.69672,0.266724
-6.98444,-4.80363
-1.77356,-0.00274658
-1.59003,0.174683
-1.59888,0.163879
-1.65265,0.0411987
-1.80878,0.0733032
-1.51422,0.396057
-7.75452,13.4227
-7.11456,-31.6274
-1.62097,0.0847168
-1.59924,0.216644
-1.63092,0.323425
-1.69318,-0.0152893
-0.303772,-0.269218
-0.842255,-0.393387
-1.61884,0.305725
-0.737396,-0.279892
-1.55566,-0.0516052
-15.5954,1.53201
-1.40002,0.523773
-5.68805,-4.0399
-1.70374,0.416412
-1.56543,0.419189
-1.5625,0.0654907
-1.64777,0.0700684
-1.57166,0.172272
-1.74927,-0.0146179
-1.35718,-0.359756
-1.59723,0.237244
-1.53821,0.30838
-1.61743,0.152344
-1.58142,0.0384521
-1.6189,0.201019
-1.46722,0.0217285
-1.43256,0.435333
-1.57141,0.377197
-1.63293,0.15387
-1.55579,0.19043
-4.3905,-6.43503
-1.70557,0.174713
-0.450699,-0.535873
-0.950195,-1.36594
-1.71503,0.112213
-1.58252,0.326263
-1.56598,0.316437
-1.87199,-0.613647
-1.46912,0.437012
-4.32785,2.93872
-1.69824,0.249756
-1.63428,0.339478
-1.42627,0.292908
-1.60577,0.328888
-4.69196,-7.29803
-1.49854,0.387299
-1.76917,-0.33844
-0.703552,-0.276443
-1.69452,0.263794
-1.44629,0.38269
-4.58112,-6.00722
-1.62079,0.104553
-1.57422,0.357056
-1.5166,0.5737
-1.60516,0.289612
-1.54669,0.345917
-1.57343,0.0815125
3.19519,-16.561
-15.4786,1.40402
-1.69196,0.196869
-1.60468,0.338867
-5.48364,-25.6888
-1.71173,-0.00534058
-15.6295,1.92093
-1.48932,0.36908
-15.3508,1.59689
-1.54468,0.329681
-1.71368,0.153168
-12.2932,-7.03709
-1.72913,0.301361
-1.5097,0.375061
-5.52972,-25.8005
-0.827057,-0.305542
-3.68726,-9.22659
-1.53711,0.402802
-4.15326,-3.42923
-2.21564,-1.03955
-1.73523,0.131622
-1.68286,0.228149
-1.6546,0.038147
-1.93826,-1.01285
-1.85785,0.317108
-1.66272,0.128601
-0.064209,-0.578735
-3.00897,-2.13989
-54.2562,59.196
-20.3086,15.5068
-1.54956,0.385315
-6.7038,-2.77457
-1.59204,0.208252
-1.46826,0.0880432
