2.40625,3.92407
1.56683,5.10812
1.4314,2.02267
2.50366,5.01453
1.83093,-0.926117
1.51785,5.90833
2.40704,3.9241
1.77209,1.10147
0.0864258,2.49547
1.77441,4.44592
1.79724,1.72824
1.58069,3.79869
1.6778,3.73373
1.70905,4.26437
1.73553,3.52662
0.485352,4.21285
1.69299,3.71443
1.69171,3.74908
1.5372,5.25975
1.48926,3.84163
1.65436,3.28161
1.72049,4.91989
1.50012,3.82647
0.375244,3.96391
1.53418,3.73427
2.50366,5.01453
4.82214,0.916534
0.242798,-1.88126
1.65253,3.88506
1.59204,3.76581
1.75757,4.45529
1.74689,3.74303
1.51971,3.64508
1.7951,3.45604
1.84027,3.53108
1.81647,3.63599
1.69904,3.68173
1.5275,5.46333
1.64374,3.83911
1.56989,3.35924
1.56238,3.5997
1.49792,3.76757
1.66525,5.60446
0.375244,3.96391
1.6571,3.32657
1.56683,5.10812
2.35675,5.27448
1.63275,3.69778
1.6626,3.30428
1.91425,3.55182
1.63281,3.46771
1.62726,3.51611
1.7774,3.51233
1.78525,4.59485
1.6864,3.73301
2.09613,4.44836
1.69415,3.97701
1.74231,3.57919
1.60211,3.97496
0.96167,2.46611
1.64746,3.84141
1.69495,3.9015
0.437927,3.28026
1.70978,5.1606
1.56219,3.73129
1.74774,4.16943
1.99091,3.71611
1.81354,3.87274
1.7627,3.51309
1.6651,5.35426
1.72513,5.45338
1.59833,3.32536
1.6889,3.65753
1.77112,4.00928
1.79755,3.83878
1.5033,3.67859
0.463318,4.08871
1.84872,5.28129
1.93555,5.42252
1.77661,3.64833
1.79431,1.72763
1.60474,4.09709
1.4848,3.59914
1.49188,5.15961
1.55371,3.82765
1.73328,3.4761
2.0719,-0.398926
0.55719,3.94042
1.6825,4.08092
1.72592,5.22173
1.88245,4.14642
2.13971,3.34143
1.58752,3.93831
2.00458,3.60147
2.02911,3.52315
1.54419,3.78041
1.48242,4.67447
1.73358,4.01335
2.06885,3.71198
1.9809,3.64081
0.481995,3.15779
1.83423,3.64903
1.67285,3.76537
1.54535,3.92924
1.82074,3.95305
1.76752,3.34418
1.75171,3.72914
1.76221,5.31404
1.62738,-1.9415
2.05219,4.22293
1.93042,3.59773
1.92096,3.6869
1.57458,3.8396
1.69531,3.65127
2.06,3.33725
1.89392,4.02106
1.51624,3.86401
1.48566,4.03323
1.87146,3.67587
1.88849,3.65701
1.94489,4.29026
1.61292,3.78435
1.9325,3.40779
1.75171,4.0746
1.4599,5.47896
2.14804,5.50102
1.58453,3.97063
2.17786,3.56389
1.69977,3.4917
1.86243,4.78709
1.94254,5.13872
1.64893,3.83571
0.346375,4.11166
1.75079,3.46248
0.556274,3.96161
1.93622,3.94435
0.561401,4.0264
1.57965,3.6947
1.86359,4.13207
2.19659,3.52829
1.92297,3.89464
1.59961,3.80824
1.63452,3.75774
1.46414,5.67514
2.21008,3.6008
1.67999,5.4173
1.66412,4.12561
2.00494,3.73227
1.80573,3.38792
1.51105,5.10424
2.03641,5.03511
1.76538,3.32408
1.54578,3.59827
1.74341,3.99869
1.82404,3.58633
1.66165,5.12038
1.58618,5.41116
1.94165,5.17978
2.09949,3.69379
2.12561,3.54123
1.50308,5.32704
1.7085,3.61897
1.6228,3.45587
1.68701,3.9785
1.53891,5.51933
2.45844,4.52328
2.12897,3.49326
1.85571,3.61334
1.95831,3.5979
1.38806,5.29729
1.92499,3.90112
2.44006,3.41284
1.91461,3.53227
1.65399,5.55502
1.70401,5.46472
2.18451,3.91946
2.0741,4.13927
1.98669,3.58203
2.01807,3.94424
0.466919,4.14225
1.73962,5.39175
1.92511,3.99463
1.86511,3.8902
1.78491,4.2551
2.31116,4.38217
1.75238,4.26279
1.62094,5.29976
1.66132,3.88126
1.58762,5.37756
1.71277,4.04523
2.30096,4.5018
1.7359,5.6205
2.08038,3.5675
1.58664,5.31425
1.61121,5.15083
1.32077,5.51189
1.75134,4.53139
2.13184,3.91776
2.20151,5.15204
1.69995,3.74806
2.36127,3.61539
1.62054,5.22059
1.87805,3.76114
1.74976,3.83473
2.65448,3.83191
2.79187,3.64822
1.82416,3.91968
2.09213,5.2939
1.71878,4.96432
1.91528,3.68987
1.57764,5.29584
1.36896,5.32334
1.651,3.7041
0.527222,4.08535
0.631958,3.96786
1.7175,5.30357
1.58786,5.19095
2.12646,3.6445
1.75479,5.42072
1.6105,5.10191
1.48914,3.76051
1.03033,3.81435
2.32581,3.89999
2.03827,3.89932
2.18738,-1.42773
1.48053,5.15527
2.27722,4.37491
1.61307,5.45557
1.63715,3.81244
2.02481,5.22281
2.06873,3.73798
1.74054,5.26207
2.52332,3.68149
2.14423,4.46077
2.14856,3.69702
1.80759,5.21603
1.49034,5.63832
1.4438,5.58008
1.5423,5.27973
2.09338,4.38461
2.0199,3.82724
2.05679,5.34538
1.71936,4.56894
1.59845,3.57198
2.64087,3.53473
2.14362,4.41653
2.08844,3.74356
2.09235,3.99614
2.06006,3.93039
2.22449,4.08249
1.95502,3.96179
1.95459,3.71063
1.27646,5.25325
1.5213,5.20351
1.97903,5.37434
1.57457,6.14079
1.03033,3.81435
1.49799,3.76743
1.80908,3.42941
0.283386,4.32746
1.94348,4.80576
1.7316,5.21981
2.48157,4.17386
2.35181,3.75098
2.17908,3.87387
1.7395,5.18459
2.41547,3.49371
2.49792,3.63974
3.47778,-0.0932617
2.07538,3.83463
1.99237,4.04214
2.14905,4.62842
1.353,5.38011
1.75323,4.17041
-12.8937,1.03067
2.19226,3.70087
2.20074,3.56448
1.91418,3.6319
2.46307,3.59061
1.92169,4.10193
1.75848,5.47742
1.67297,4.50996
1.69739,5.4268
1.66827,4.00993
1.41798,5.28917
2.06415,5.42998
2.16534,3.45297
1.66537,5.21989
2.50238,3.63452
1.49002,5.47217
2.18829,3.60138
2.53387,3.61655
1.94952,3.82513
2.16852,5.2074
2.29541,3.48392
2.28748,4.41551
2.24649,5.23062
1.28665,5.67934
2.51489,3.68448
1.68793,5.52487
1.45923,5.36436
2.28168,3.4856
1.58966,5.78368
1.58401,5.80173
1.39423,5.85545
1.4856,2.9804
1.3815,5.29796
1.08203,3.62629
4.82199,1.01602
1.52994,5.54247
1.67188,3.80687
4.80307,0.93869
1.4814,5.74554
1.98914,4.06558
-14.9841,0.127106
2.07489,5.46831
1.74426,3.72423
1.59525,5.52536
1.62573,4.86784
2.79541,3.97812
2.01559,5.19938
1.54193,5.25321
1.35147,5.30239
2.30402,4.39584
1.79639,5.39359
2.06274,4.08908
1.80426,5.03644
1.88965,5.33499
2.21265,3.67783
1.51013,5.46924
2.70117,3.80423
1.61548,5.91228
2.53223,3.58731
1.80533,5.19185
2.62988,3.79831
1.9964,3.95503
0.841797,2.2079
1.72049,4.91995
1.92557,5.14216
1.9581,5.42377
1.90479,3.79785
1.54259,5.60681
2.25952,3.58618
2.0741,4.13927
1.73102,6.11346
2.27673,4.37411
1.77551,4.45776
2.36023,3.20889
1.41318,5.69331
3.08398,3.44513
1.61485,5.98505
2.02634,4.90761
1.8399,3.75
1.46896,5.24525
1.47058,5.48488
-0.333862,2.02604
1.39557,5.6515
2.10089,3.96545
1.68777,5.50618
2.09912,-1.14572
2.57455,7.24652
2.03088,3.69147
2.14911,4.62677
2.6207,5.07812
2.68109,3.42474
1.50061,5.46986
2.34082,3.47757
2.12878,4.02783
0.389709,4.17308
2.55957,3.76407
1.60883,5.48946
1.69504,5.23658
-3.72205,0.733551
2.0354,4.07004
2.35754,4.45139
1.2738,5.41587
1.72235,2.57858
1.47214,5.74036
2.3125,3.86453
2.30713,5.34305
1.63727,3.51968
2.11267,3.78854
1.77237,4.55948
2.03052,5.17682
1.44641,5.56518
1.97552,4.12128
2.71204,4.03757
1.4599,5.47896
1.45047,5.41118
1.81836,3.73798
1.86819,5.88823
2.13477,3.83331
2.54187,3.84048
2.69562,4.09396
1.58664,5.47777
1.79361,5.44215
1.34828,6.11555
2.0199,3.79559
2.15768,5.25624
2.84119,4.05206
0.0793457,1.93243
1.50824,3.96182
1.41249,5.67685
1.95343,3.84245
2.29309,3.91241
1.6778,5.35684
2.76373,4.21133
2.34808,3.58246
2.53448,3.64633
1.51526,5.07948
14.5621,-3.97943
2.3064,3.67151
1.87781,-0.878113
1.58386,5.58112
1.51678,5.64719
1.32776,5.9258
1.75256,5.35313
1.14278,5.39287
2.04071,3.98999
2.49182,3.42422
2.36285,3.86243
2.63147,4.13583
1.59044,5.92181
-0.480713,1.83368
1.91614,4.14934
2.80255,3.78409
1.86963,4.36713
1.74429,5.61472
2.71918,4.2052
2.31555,3.9288
2.77338,4.24454
5.86365,0.0101318
1.56058,6.2139
2.62701,3.47214
0.178345,2.1545
27.3048,-7.01999
1.88388,5.5459
2.40375,3.77615
2.01056,4.22199
1.74275,5.79417
1.71277,4.33051
2.31042,4.55423
1.81116,3.95604
4.12924,2.1138
2.25812,4.08368
1.8783,3.88326
2.15851,4.09052
1.61288,6.01904
1.7558,5.58534
1.61472,5.70123
2.4942,3.64594
1.03033,3.81435
0.784302,5.29962
2.47821,3.72256
2.72467,3.96954
2.00092,5.43544
1.49805,3.76752
15.2388,-4.23856
1.85922,5.31781
2.76251,4.25037
2.06979,5.63757
1.53979,5.50662
2.3432,4.27194
1.30179,5.47515
2.66553,3.7478
1.20473,5.7048
1.93039,5.67365
0.308105,4.05099
1.27158,5.59323
2.52545,3.5242
2.25357,5.24869
1.88129,3.42266
10.9906,-3.07681
2.75427,3.73306
2.34833,3.86334
1.83496,5.67941
2.40182,5.23596
1.51263,5.67731
0.28363,4.32008
1.30125,5.85916
2.32446,3.74451
1.71759,4.25671
1.14305,5.37891
1.45833,5.88069
13.6932,-3.9859
2.2699,4.02737
4.48474,-0.209717
2.45331,4.57898
0.0649414,1.96896
2.40234,3.80121
2.22998,3.97333
1.46509,5.85324
2.58441,4.341
1.95938,5.30089
2.40594,3.73224
1.43184,5.57969
2.32733,3.91107
1.79099,5.41754
1.78363,5.05967
3.7475,-0.345734
