-14.0482,15.9398
0.167786,7.59172
3.42682,1.85538
3.24701,-9.29829
4.94556,9.2985
-8.89441,15.5632
0.136108,7.53101
0.999634,-0.45282
1.47717,-0.546112
0.952759,-0.280304
1.47717,-0.546112
1.47717,-0.546112
1.03711,-1.293
1.05603,-0.137634
0.147888,2.44324
1.08478,-1.28258
-0.798401,0.0924225
-20.1586,-0.654541
-0.330017,9.80573
-12.4368,2.53534
0.702148,-0.982925
-13.494,5.05258
-2.17981,0.982239
0.589905,-0.499313
-17.4127,24.2477
-0.233521,10.7693
2.836,8.15685
-6.61304,-19.9017
4.25586,9.86381
3.94568,9.43314
4.44763,9.35461
3.14868,-1.21286
-12.4022,2.65479
3.94995,9.43039
2.61157,9.56525
0.0421753,-1.76199
1.21704,11.5251
1.40106,10.7049
0.518372,11.0916
-10.9723,-5.12357
2.09155,-9.12207
2.7677,10.7277
-0.219971,10.7924
1.39966,10.6976
0.0980225,-0.898331
-10.6204,-6.16562
-0.244324,11.5351
0.62207,-0.552948
3.81702,9.98056
1.61035,9.4045
1.27179,-8.92468
0.401733,9.56543
-10.5881,1.3058
1.82391,-3.3239
1.09912,10.2762
1.82275,10.1577
-0.626221,-2.88678
0.924744,-3.67018
0.675232,10.9513
0.875244,10.0213
8.3114,3.57941
1.04248,10.3116
-10.6494,0.89856
-10.9719,-5.12375
-10.9507,-3.27322
0.565674,-7.75748
0.757385,-0.598083
1.9422,-7.57742
0.542664,-5.32677
0.563782,-1.16765
-7.74295,-24.6238
-0.61145,-2.90138
8.31104,3.57904
0.113464,-0.88765
2.22552,9.2045
-7.23596,-20.2861
1.80176,-1.16446
3.98297,8.20737
0.387146,11.4669
-1.21838,11.845
8.16016,-11.9497
-1.38849,4.78674
-10.6713,-5.71469
2.62451,9.85868
-0.24408,-0.605194
-6.78503,-19.0603
-9.73334,-4.87311
1.06372,9.92046
2.76642,8.18423
-0.329285,-3.7664
-10.3189,-4.19815
-15.4852,0.0802612
-11.546,4.05588
2.23059,10.255
3.24701,-9.29829
2.56152,9.57526
-0.00708008,-5.25734
0.119324,-5.41173
-8.2644,-20.2252
3.2774,8.94192
-7.9068,-18.9122
1.52136,10.023
0.411133,-1.87784
0.067749,-5.10454
0.379395,-2.6411
-7.743,-24.6237
1.52954,8.4147
3.48035,8.2881
-1.01532,4.45331
-1.01489,4.45364
-0.502991,-1.91724
-7.72589,-19.6499
-2.06976,-4.25967
-6.63013,-19.8326
1.12567,-2.92226
-10.9498,-3.27298
2.8595,7.93804
0.327637,-4.67235
-6.49348,-26.0586
-1.01752,-1.33058
-9.47815,1.03139
-10.4961,-4.5607
-0.368591,-2.2253
4.12915,-10.7187
1.78644,0.412903
-0.671814,9.32608
1.61163,-0.462463
3.41125,-8.80191
-1.03784,9.4977
-0.0333252,-6.84332
