-264.407,-49.6404
-85.1205,54.9693
-157.876,-92.2036
71.8939,-38.2325
-26.5752,60.1488
-274.52,-68.6874
-46.4475,58.8707
117.61,-175.517
-187.507,14.0683
-11.2732,48.7601
186.646,216.715
-245.526,-35.4711
-246.506,343.853
294.353,245.331
-250.746,-30.7393
186.137,219.649
-267.504,-56.145
-26.5765,60.1581
-269.045,-82.5337
-151.697,-58.9789
-39.9046,74.3447
-196.502,-135.483
-80.9612,-50.0412
-268.963,50.2687
39.7657,-93.3776
-11.2928,48.7566
-43.4799,-190.344
-250.746,-30.7393
-222.836,-60.4322
-238.191,-32.4794
-164.317,-91.8528
-149.031,99.3478
-150.061,-44.1595
10.594,113.184
-210.019,-31.9595
-268.963,50.2687
-216.589,-49.1472
371.871,-223.98
-428.941,109.383
214.152,92.3578
-188.616,-111.155
108.42,-144.883
-264.031,-42.1997
-232.155,-51.8085
-248.271,-33.841
39.7657,-93.3776
-112.563,108.338
-269.134,-49.9637
-40.0784,131.685
-236.458,-80.3496
-256.126,-35.7535
-19.2028,-186.623
-152.803,69.6257
-196.497,-135.488
14.4119,4.89864
-256.886,-35.0468
371.871,-223.98
-192.93,-298.743
16.4216,44.5665
31.9495,27.0333
371.871,-223.98
-242.678,356.197
-514.716,40.9204
-249.101,-34.088
-33.845,-26.8394
-330.778,-104.966
-26.8087,-111.345
-250.198,-113.248
-190.813,-64.2717
-195.44,0.0826874
363.769,162.962
-275.463,83.2332
-333.123,-40.1778
-248.539,-99.8825
-236.462,-80.3577
124.339,-45.4379
-258.992,31.3302
-251.636,-33.6469
-143.76,-79.1271
-283.925,59.7735
600.209,62.9539
16.3264,299.347
-207.07,-39.7778
-304.268,49.5443
-83.0958,251.022
1.64001,270.336
-442.351,84.3561
321.899,-73.8872
-236.462,-80.3577
-109.296,-16.2993
-250.069,81.9812
-242.789,78.65
-222.847,-60.4583
-418.224,104.156
-176.638,4.896
-875.36,-80.8913
-249.813,-33.5564
-335.001,-208.776
-234.227,-39.1413
-212.167,-43.6956
-242.8,78.6145
-35.5583,142.05
396.175,-128.238
-212.197,-43.7655
-256.423,-34.9151
-310.149,-267.259
-236.462,-80.3577
-453.662,37.0005
-235.818,117.939
-89.0191,-106.045
-227.041,-94.3932
-1043.25,-168.889
-320.381,-210.22
175.117,-6.8269
148.208,420.104
-209.19,-28.5875
-3.09229,-37.9456
10.1396,245.01
-41.1332,173.377
-267.504,-56.145
684.661,93.2951
-233.102,-83.1416
-38.1227,-161.016
-140.613,-43.7509
-215.282,-51.2097
-242.801,78.6086
-250.085,81.9778
224.764,259.86
-208.546,-101.641
-298.631,43.6747
0.309387,93.5788
186.646,216.715
363.769,162.962
-202.997,-47.4329
-413.595,97.4993
-275.465,83.201
358.735,-267.016
-262.802,-50.5379
-210.611,-34.4284
-18.1665,119.15
713.932,68.3476
-551.344,-3.14145
86.4785,54.2801
-227.804,-103.749
-140.193,-68.3011
-269.958,127.456
-91.8527,250.334
-169.021,-7.28268
-176.251,-13.673
-42.285,90.3582
-49.8679,80.1044
69.537,24.2215
-427.359,104.883
-264.991,-115.083
-143.761,-79.1291
-251.513,-103.041
-143.76,-79.1271
-45.1602,-114.982
-177.354,-108.59
-217.895,-33.5817
-9.17566,-14.3586
715.093,69.2053
40.0516,-66.4574
-135.545,-160.741
305.152,167.491
-170.595,-7.49895
-92.4167,140.597
-284.977,40.1555
-432.206,109.253
-196.492,-135.489
-216.269,-48.975
134.308,76.1989
98.3405,240.004
-133.048,-86.7885
-250.429,-299.285
-149.585,248.15
-290.714,-157.946
684.089,80.1647
-280.004,78.9589
495.065,-97.4778
-348.085,-122.349
214.161,92.3573
54.3527,93.4482
-226.147,-47.2379
-236.328,-3.21857
-225.186,-76.1273
-124.262,-89.3766
-269.693,-79.4007
-258.992,31.334
-260.263,-60.9263
51.8417,-140.246
-250.069,81.9812
-176.637,4.92661
-142.163,-39.453
-608.31,-284.425
-1043.18,-168.867
-333.123,-40.0297
-300.078,137.799
-0.199951,76.5823
-248.743,-28.7686
-333.129,-39.9269
-154.558,121.2
-179.878,100.635
-20.9573,106.756
-94.3529,-58.2249
-349.575,-16.8029
-264.5,-21.3918
195.841,135.955
364.855,26.1289
-10.1886,79.9878
-155.849,-87.4552
-166.555,75.4312
-197.55,-55.1013
-255.281,-38.8935
418.376,-137.784
-106.345,-84.7022
-259.083,-62.4548
-184.368,-65.2759
-120.269,-205.504
-39.8407,193.047
-158.201,-62.2464
-211.817,-29.2814
-348.298,167.549
