-57.5591,0.681808
-10.2609,7.83774
-17.342,15.9853
-23.7993,33.6598
-7.93872,21.8411
-23.4388,26.9497
-21.1796,23.1693
-9.60632,2.25531
-13.4965,8.27328
-13.4955,8.27139
-8.53967,12.4873
-21.2659,24.0851
-5.53308,27.4035
-8.15796,15.5576
16.1973,81.6156
-71.4535,61.9831
-22.0065,13.9575
-8.6734,15.0532
-14.2998,23.827
-10.6383,10.3031
-0.615845,49.7992
-15.4336,13.1938
-93.275,-67.7445
-23.9166,26.9165
-11.7236,8.96243
-12.1295,6.68176
-25.7512,28.6529
-25.4702,28.5158
70.8048,46.2913
-55.6606,-8.75601
-11.9526,2.68658
-14.7388,13.9974
15.7046,81.2612
-19.0382,17.8499
-13.0161,22.2992
2.59314,59.9562
-10.0823,14.2149
62.8425,38.3956
-48.4014,-123.454
-5.49731,24.9876
-15.1677,21.1036
-8.59766,19.4798
-16.0557,12.9547
-7.3031,20.9111
-3.65247,34.7364
-23.4435,25.5602
-19.3896,-0.572998
-13.2517,27.2028
-118.758,-97.4203
-5.7666,19.6375
10.5507,69.7356
-5.33569,19.511
-146.664,-62.3788
-15.1477,22.9181
-7.74341,15.8306
16.3141,36.5899
-116.798,-73.2852
-4.94427,17.3159
-90.5694,-143.741
91.8503,210.748
-23.4388,26.9497
-57.4874,2.42162
-0.823822,-11.1243
-15.7709,26.7917
-17.3428,15.9863
-104.25,-10.732
-72.9405,43.5868
-18.95,6.125
69.5013,165.014
-5.43152,20.7831
-10.5957,15.5523
-11.2522,26.1027
-24.1523,28.1715
-24.5531,32.1504
-23.5876,9.29434
-13.6145,16.6748
35.5349,-3.49319
4.77798,-160.551
-12.235,20.9457
7.56732,57.0004
-13.7307,32.0476
-14.3799,14.3199
15.5372,78.9577
-5.83911,29.1003
-111.397,-37.2211
-6.80847,45.2626
-26.8079,59.09
-7.24323,13.3001
-127.82,-204.464
99.2858,-75.9432
8.64359,-152.652
-104.038,-93.2613
-107.666,-84.8639
-2.32904,13.4959
-41.9104,56.9596
49.2698,-66.0502
-40.095,-117.046
-14.86,29.6579
-0.804932,-83.7796
7.12244,-2.4227
-4.7749,22.7205
56.3983,-66.1794
-23.201,-93.1232
-14.7227,19.6664
-9.7597,17.0247
-26.7875,-73.0693
-18.9249,-119.569
55.1216,-66.4836
-20.283,-0.446457
-71.6699,-189.987
-16.6508,75.6377
-48.5623,-108.821
-41.5145,-54.4126
-138.071,74.211
0.323196,38.8157
84.3269,18.9438
-14.3575,12.4945
-21.5533,23.5106
-39.1713,-47.2306
-6.41949,28.4094
-15.0427,28.2606
101.963,-74.04
-94.5981,-199.826
-13.5532,32.5096
-72.9669,-197.165
-7.84631,24.484
24.0488,16.3789
18.6071,-23.9753
87.1493,31.0614
-10.7303,16.2006
-24.7319,-99.6823
-104.779,-42.0459
-41.9118,56.9589
-24.2758,-0.405548
-57.4991,22.5641
-9.1062,12.0066
-22.2166,30.8372
13.4582,86.9516
-4.46509,22.5478
-88.3268,-113.136
-9.09442,20.9918
35.5349,-3.49319
-8.99316,46.8042
-18.4618,28.9783
-27.531,10.8861
-14.2023,11.3669
-9.48645,11.3595
-15.8719,19.5394
-8.59766,19.4798
5.49133,69.7341
48.5271,74.4289
58.5311,56.5061
-2.15021,2.966
3.83209,65.4892
-31.4706,60.753
-1.43579,-1.13779
-47.5332,-121.601
-57.5571,0.660751
-122.415,-104.301
-10.0823,14.215
6.44814,53.2494
-48.5606,-108.815
-1.86414,-0.144897
-21.4537,-4.69601
-244.66,13.859
-28.9963,34.413
-51.8023,-50.6565
-28.7274,-45.6809
-6.1087,17.668
-46.0231,-98.6915
7.59619,20.4902
-28.9597,-121.398
-56.3419,-143.489
56.3923,19.123
-13.1233,18.1485
-11.8439,19.2088
4.09761,45.2539
-4.92065,17.1546
-13.8759,24.3861
-12.4465,17.7579
-56.1892,-132.783
-14.4645,24.2805
-14.9861,13.5568
-93.8085,-104.172
-77.2277,-75.9727
-1.91275,-121.846
-6.80939,45.2602
-19.3218,8.98154
-7.89124,24.805
-2.05664,30.2718
101.908,-74.0816
-4.29102,22.8007
-22.8971,28.7671
-14.4645,24.2805
-15.5936,19.8089
5.9823,21.0551
-261.409,-120.649
-16.757,7.43259
-16.8833,14.3572
70.3716,31.4041
-24.0963,1.57851
55.1216,-66.4836
-8.55768,13.595
-6.12646,23.3405
68.9646,13.0543
86.8396,-88.0585
-15.1987,13.8137
-14.7124,29.7717
-73.1036,-8.00735
-51.5015,-117.053
742.532,44.0615
-24.0963,1.57851
-17.8022,-1.93658
-24.6576,-99.6109
51.3551,55.3401
-11.3466,20.7467
37.951,157.029
-76.5902,-203.85
-109.728,-43.9894
-50.742,-129.932
-18.3121,24.0635
-22.5886,2.11322
-14.6783,12.7038
-21.4232,-1.58893
-14.464,24.2804
-16.1614,17.5925
-39.6127,-0.900879
-30.2652,-7.14838
-13.8748,28.5198
-5.50293,24.9893
-58.2405,-151.101
-1.23163,25.187
-3.32556,25.2837
-88.3272,-113.136
-19.3896,-0.572937
-2.15009,2.96544
-26.8989,3.05344
58.1109,-65.8743
-83.5571,-49.4963
-19.4998,-9.43607
-17.9312,74.3782
-37.219,-65.9034
-8.87762,14.4441
-12.8912,19.0663
-15.8136,11.6421
11.4323,-4.64996
5.46045,-1.23746
-43.9332,-92.45
-16.6356,2.95746
-9.13086,3.56509
-2.3288,13.4959
-129.605,-100.878
-29.1733,33.6432
-14.7388,13.9974
-0.823822,-11.1243
-14.0111,31.3036
-23.0653,-1.10684
-9.6788,-80.7063
-22.8176,-16.0582
-10.9922,17.1426
-13.6145,16.6749
-17.3882,2.6593
-17.4086,-126.876
-0.572937,29.7481
-15.1677,21.1036
-10.9879,18.8701
-57.5587,0.661545
-11.54,12.4617
-13.476,20.1033
-13.2716,38.0127
-14.6499,-136.396
-18.6884,21.9118
-48.6065,3.38696
6.44467,53.2336
-11.071,14.4539
-24.3191,18.9859
62.8425,38.3956
-7.59271,12.5906
-4.55737,22.0141
-17.8773,-5.60565
-1.80542,-0.160461
-28.216,-89.9286
-13.4233,34.9832
8.47623,-54.4737
-5.12646,27.8398
-39.4661,-85.0255
-27.1041,-5.79684
-20.0247,-11.0422
-41.5319,71.2165
-12.2367,20.9408
26.6004,-6.47696
-13.8216,11.9624
-14.0386,39.7678
31.4535,138.782
-83.557,-49.4961
742.532,44.0615
3.22313,48.6947
-48.0318,-72.5194
-11.5886,16.3217
15.6885,81.2259
