8.63885,-9.32727
8.51898,-10.1627
18.3779,-6.58633
4.6377,-5.91156
9.04309,-9.75482
8.70709,-9.19928
-6.66602,-7.43832
-6.92029,-7.81034
-3.104,-7.76414
-5.26245,-2.33032
-3.74945,-14.4003
-5.78967,-17.9772
-6.87878,-7.56198
9.04309,-9.75482
-6.85248,-7.97829
8.64795,-9.97302
-4.55457,-16.7208
4.32867,-9.34311
-6.1958,-7.82609
-2.63367,-5.21828
-3.97217,-12.3802
-2.39764,-12.4277
-4.55426,-14.3488
-4.31805,-12.8436
-3.47748,-8.77412
-12.7178,-15.1796
-7.22546,-7.82338
-5.9093,-3.03409
-7.00555,-7.67021
-11.4056,-17.3519
-3.71112,-14.6056
-4.53369,-15.8096
-4.44879,-11.9177
16.3534,-3.68094
-5.27899,-14.1468
9.30762,-8.65515
-5.49054,-7.48032
-29.2448,-28.435
11.2074,-7.14404
-4.36212,-12.9798
-4.71112,-12.9996
9.05804,-9.76602
-3.30139,-12.9456
0.137085,11.4308
-3.03046,-7.38237
19.4005,3.27432
15.9532,-6.41882
-5.23547,-5.84467
-4.77783,-14.7312
-5.05286,-16.3532
-16.048,-6.54282
-4.28558,-10.5126
-12.2607,-12.6202
-0.177551,-6.57581
8.21014,-12.1804
-3.67712,-13.8852
-1.38794,-0.996651
-5.05957,-15.4535
9.43817,-9.80957
-5.10211,-16.4268
-11.5902,-14.6615
8.36163,-12.8203
-1.49438,2.24015
-5.33777,-8.638
3.46576,0.875977
-4.30487,-13.765
-4.15881,-11.5597
-7.33951,-9.29885
-6.15771,-12.3408
3.78705,-1.68082
-5.00104,-16.4841
8.11957,-9.4451
-11.8286,-6.7348
-0.63266,-10.7562
-4.76782,-12.3815
-4.93695,-15.7535
-4.13293,-10.6383
-5.15063,-6.19104
-4.82513,-14.0399
-5.24359,-14.9895
-7.17792,-15.7926
-9.50735,4.88495
-4.34082,-12.9341
-4.28766,-13.2065
-7.08374,-9.12465
-4.29321,-10.6365
-5.1225,-12.1312
14.9509,-6.89478
-4.42108,-16.9271
-6.63254,-7.63644
-4.28143,-11.352
-10.5905,0.0458374
-6.38873,-10.7922
-4.36121,-15.3335
-6.80139,-7.9355
-8.78241,0.786934
-4.97913,-12.8479
-8.98013,-10.5786
-5.98251,-8.80701
-4.84845,-10.817
-4.65247,-11.7862
-4.72052,-15.9247
-5.16199,24.8045
0.822021,6.6526
-4.34015,-13.3214
3.44128,-0.795532
