-1.69708,-14.4666
-12.4902,3.20416
-12.7894,4.42606
-114.437,49.1829
6.96533,-71.9934
-13.3624,6.90842
-12.7365,6.5116
-12.7983,3.94446
22.4068,-15.3595
10.5382,-21.501
8.47009,-20.1402
6.29291,-19.2782
-19.1256,-7.05966
-5.97272,-6.3107
-13.8635,22.4282
-12.9564,6.74496
22.3921,-15.4181
-12.181,1.34363
10.0046,-22.9027
-12.8517,5.39423
-12.6952,6.62411
7.91614,-20.4001
4.43018,-15.2455
-12.0648,0.582998
11.6619,-17.5973
-8.9292,63.9719
10.321,-23.4536
8.76788,-4.82175
6.29291,-19.2782
1.6051,-11.4363
5.21698,-15.8946
8.59076,-4.5741
-111.943,31.0314
-8.9325,63.9852
5.84973,34.2566
10.5856,-22.647
17.8528,-19.8233
114.363,77.326
-2.58563,78.1483
15.5129,-18.9527
11.4183,-20.5234
-16.1639,-1.09586
-12.4566,3.29793
7.23907,-13.1811
3.25348,87.2075
7.72687,-19.8138
-3.14099,56.4298
-9.95496,4.67853
14.425,-19.919
-9.58942,60.8971
-8.91602,64.1101
9.56342,-17.8582
-5.42023,-9.57703
-15.3214,0.553467
9.13885,-15.2702
-14.4301,17.4515
7.9278,-20.6795
-77.7534,34.8529
4.48053,-15.3497
14.4985,-15.9105
-1.40863,77.8606
20.5447,-15.1467
12.3107,19.0454
-15.0423,-0.412872
-14.3597,21.3539
-14.8939,16.0391
5.54663,58.0096
3.66461,-17.3069
10.5382,-21.501
14.2436,-36.8768
9.98193,-22.2353
6.93567,-19.5598
-9.82666,84.9038
13.4938,-9.56753
13.8298,-17.8449
16.3125,2.1167
19.7141,-20.9498
5.7561,33.5531
0.463684,-8.23641
-2.22839,74.6287
-20.977,-5.80142
12.5042,-6.26222
11.6302,50.1721
16.7696,-28.9006
16.9844,-19.1697
-16.6554,-1.64169
-2.98602,71.5927
-3.53052,102.182
9.39624,-13.8292
-17.3098,29.9327
16.0916,-19.8211
18.8249,5.30672
-3.5545,99.3885
-11.7974,-0.508942
-16.7512,25.3517
-0.345642,49.7569
17.2011,-23.109
-12.6018,6.52222
10.8812,-20.2836
14.2452,-36.8751
-9.11505,34.4558
161.182,63.9439
-11.9081,5.78253
-14.6215,15.2367
20.9196,-21.6514
-1.12732,76.7137
-76.3189,14.768
-2.43811,45.3864
11.8954,-22.9414
-12.7112,6.51886
-243.427,-86.1416
-16.6694,-1.25482
-15.5318,-0.961487
-12.3321,1.48343
14.7802,-16.6461
-15.5742,19.0173
-3.52673,102.197
-3.0199,-2.83279
-1.49762,77.6613
-3.61041,-10.0093
-9.1543,62.1605
-9.15442,62.1608
11.8666,-19.8617
48.215,34.3158
-10.1798,87.1559
-116.687,39.8113
-10.2808,2.8457
163.574,73.0492
-12.0861,1.0481
-20.8667,8.80333
14.9092,-20.6141
5.81439,-14.496
-15.9644,0.644836
-13.4216,-4.88432
-16.6871,24.8132
-11.3994,-4.53046
-18.8186,-0.589874
-14.969,-9.13748
18.4261,4.45299
-15.012,20.2975
4.25604,-14.0298
-9.14124,63.012
-14.4087,17.5471
-19.6554,5.45602
14.1656,-24.3835
12.8545,-16.0322
-53.8875,-177.476
15.9518,39.5143
-12.251,5.84277
-12.4214,3.49698
-13.8904,12.7898
-8.4978,35.4887
14.4791,-15.9091
9.13898,-15.2703
18.5906,-16.2351
15.7443,-21.7346
-8.1308,64.8718
14.6327,17.3456
7.9162,-19.2158
17.8647,1.49445
-99.9784,51.9949
-8.41833,63.3677
-41.4261,-12.1539
-14.5962,21.3673
-86.7134,-68.4373
-188.262,-25.52
-14.6991,15.4565
-12.4235,4.19833
-15.6571,-0.85675
6.03308,33.5252
19.0092,-0.21846
128.588,100.879
19.1476,-18.6794
-5.97235,-6.3114
-16.3621,23.8855
-77.1262,15.8367
5.96777,-17.8143
-14.6877,18.5617
1.60492,-11.4362
-11.7185,3.40144
-8.90891,9.59612
-13.6411,-0.768372
-12.6949,4.66269
-13.7142,21.9868
25.9172,-58.8911
14.6545,35.1948
-117.07,38.7741
-12.7311,4.82074
-18.2146,-6.95663
-16.9356,-48.1859
20.4568,-21.7248
-14.9767,20.3276
20.6331,-22.2944
-104.491,39.368
8.49286,-20.4264
-48.7053,-160.61
108.991,105.986
-8.27551,64.5329
-92.0784,20.8542
-9.40213,265.474
12.8862,-26.3324
13.0411,-6.99315
14.9093,-20.6142
8.55188,-10.9483
-16.8912,25.5862
5.37372,-15.3949
-2.40771,73.647
