17.5542,86.1919
68.5828,87.1831
71.1825,53.1987
-19.4017,228.946
21.2842,44.8318
5.86304,-29.734
18.8163,58.1673
18.2518,-20.7903
18.2329,-19.7312
17.6333,117.978
7.20935,-32.5698
34.3947,77.8126
53.564,51.0989
68.5834,87.1891
6.98352,-31.596
20.7309,29.0831
37.1419,99.0008
18.2744,20.6267
34.3623,46.9783
54.6885,116.553
29.0023,84.8604
86.3735,81.3259
65.4231,97.1289
37.123,99.3057
108.219,170.849
53.0361,122.955
40.8694,108.016
79.7383,95.4361
66.3026,93.7705
42.2222,114.872
32.7663,133.786
67.898,87.8511
86.686,80.4161
72.7938,70.4577
16.8362,-14.7603
67.3489,85.5977
31.0306,110.575
40.0623,103.886
-129.957,-4.72691
38.8291,122.125
29.2513,88.6351
20.3499,104.53
32.8145,92.2133
29.2979,86.9722
27.7156,105.922
67.339,89.2783
60.1309,107.628
67.2039,121.903
52.6538,123.503
48.5695,130.895
80.2682,92.0122
66.9622,88.8136
26.3021,87.698
18.6498,-15.9938
22.0873,65.2308
64.5166,101.677
58.0481,85.0145
26.9572,106.349
86.8345,82.6653
26.6926,79.351
68.6092,88.432
93.0859,67.9362
28.5897,83.3684
-13.6976,67.6932
53.7466,123.541
45.0463,50.8635
27.7146,106.949
36.4759,127.026
1.58405,89.8981
51.1684,98.6799
67.3002,85.6882
3.43127,103.633
73.0809,80.6316
41.6879,138.051
69.6516,89.4259
-47.4074,95.4587
80.2856,94.4953
42.2343,139.26
26.2526,77.0176
66.9656,88.8015
208.119,-21.4684
34.3623,46.9783
51.5553,100.883
26.4707,80.0411
51.5793,102.054
30.3281,138.666
8.92041,-1.78342
68.8164,86.6592
69.8792,90.5615
100.735,37.3552
34.9556,124.469
66.791,92.3954
60.7135,104.716
-50.0376,23.9625
77.2841,78.6749
48.0013,132.292
73.4466,81.3248
70.1266,191.903
66.2121,94.6325
32.2886,92.0518
48.4344,130.819
24.207,54.1236
68.4923,88.2323
47.1755,132.301
41.5372,141.738
19.6783,74.1048
26.2147,81.8138
-7.41107,-6.43168
35.8517,129.596
35.1412,130.629
16.9689,53.0983
-40.0853,71.7637
70.1124,90.0764
-207.009,205.009
-4.69952,118.054
-327.09,242.896
38.6384,63.371
17.0472,-14.4171
-47.5822,75.5396
16.8558,50.9538
