6.05835,-26.141
18.35,-18.111
6.90454,-19.6985
-26.7541,14.6365
2.71851,20.8261
6.52008,-0.262253
7.03638,-27.7572
4.55188,-27.7716
8.21771,4.36519
6.61993,1.1144
4.67328,4.53119
-73.6941,-83.4573
-6.24042,15.4746
6.92108,2.86626
44.0919,-29.5457
-9.50122,9.87567
5.27252,4.69286
-26.1843,16.8141
0.605469,-24.1091
5.57294,15.2319
4.67316,4.53093
-76.4128,-96.1524
5.97754,31.6738
73.2554,-4.74043
7.87671,3.9598
-0.937073,-10.7009
-7.22968,-23.5785
11.6204,-2.92221
-0.345581,-1.9412
9.30359,-7.94235
65.0155,-18.5423
1.33728,11.9247
-14.812,10.4444
-9.03809,-16.2317
-10.2419,14.9341
15.9545,1.5968
6.92126,2.86632
-14.4453,8.68765
-15.7715,15.8678
5.27252,4.69304
26.221,6.58908
3.07336,7.99243
6.41663,-17.972
-83.7774,59.0964
14.4523,30.2405
6.92322,-1.75125
7.49036,1.52477
-4.09821,9.19873
8.93872,-9.83246
-1.16638,-9.96165
18.9333,15.657
56.1271,8.97128
-31.0267,-18.0225
-235.442,-242.361
-0.353699,-1.95712
-74.4515,-233.55
16.5953,13.2661
4.93689,3.53447
-22.475,-55.1354
61.365,39.7021
5.66547,5.19351
-5.10199,-11.0641
26.3898,32.6122
1.69836,3.96384
-6.69116,-16.2362
-9.50122,9.87567
-166.71,-263.247
7.2196,12.1359
-6.39655,5.6644
1.36847,39.8624
-30.2652,-54.148
1.55713,7.80841
67.3405,-11.1993
-13.7378,-36.2545
88.135,27.8981
-27.5397,18.2854
6.74371,4.18642
25.4742,-0.262695
50.2872,-26.0589
-67.281,-125.03
38.5986,6.80469
3.05261,8.64145
3.42108,5.03149
32.8741,11.058
-10.2419,14.9341
0.223572,-21.0031
0.218628,12.0685
-11.0687,-26.598
41.7225,72.3325
18.699,35.6577
4.73059,-0.408508
-0.649719,12.8293
-5.25757,-14.0995
51.4731,5.33185
9.34503,-0.539474
5.703,-26.4474
6.9895,11.9894
9.02673,7.18386
91.4275,4.54489
25.3342,8.36658
-76.4128,-96.1524
-3.70044,-25.2585
28.2417,12.7176
-139.473,-256.433
-0.959106,-10.738
3.07336,7.99243
-8.41205,-23.6769
-8.24109,-18.5863
85.4046,2.68262
-9.24817,10.9582
7.06512,0.646606
-2.18689,22.0457
-184.889,-191.428
83.5032,-181.351
-5.83734,-15.4876
6.65015,3.56153
-4.53735,-11.1685
-11.9559,2.86145
5.07812,15.0428
18.3618,-15.7757
11.2054,5.2205
289.009,-159.32
58.3488,-263.174
-11.2041,13.9491
11.0345,5.48779
9.56152,-6.55139
542.121,-143.917
-0.844116,-9.22113
4.37683,6.19528
-19.4905,-44.1166
26.3875,32.6091
-30.8722,-0.593285
15.0562,3.42746
-162.271,-278.908
-4.72003,6.49112
-163.997,-287.638
-5.77661,-7.70616
-4.26456,-23.3032
-0.847168,10.9772
90.4499,32.8557
-146.366,-126.922
-139.453,-256.398
5.85156,-1.42963
-144.78,-257.205
-142.986,-248.622
23.5406,-29.2113
47.0644,24.8157
25.9887,4.88934
-49.1082,-93.3191
-6.495,10.9218
-19.2885,-2.35867
70.9567,-3.65456
9.14783,-1.99673
-4.8692,7.95016
20.8275,14.5629
26.1789,62.9525
1.87799,20.4033
46.8276,-36.9735
11.1986,5.20581
5.51178,5.12656
6.92108,2.86626
-22.475,-55.1354
-12.9612,6.0665
-9.24817,10.958
61.8231,40.4235
-13.9394,-5.58377
5.92542,8.99362
8.98901,-2.45262
27.7717,12.0363
59.6261,-16.9672
30.73,14.6831
42.872,54.2138
6.81128,-4.80122
-107.315,-189.99
4.58426,17.3465
12.7843,37.4288
288.907,-159.346
-3.87018,-25.7701
3.00433,-14.5776
-4.30713,-11.9474
7.73029,-5.44206
63.0762,-9.30783
-0.377563,9.40399
6.17859,2.27125
2.13849,22.1083
-13.8574,-38.1465
-8.05573,13.3568
10.3539,3.49977
83.4359,8.18854
10.0781,7.47404
18.6821,35.7836
25.243,-0.151855
-29.8563,6.74184
68.2869,-11.1906
7.45058,26.9995
-30.909,-0.628059
-3.70044,-25.2585
-11.0709,-26.603
22.7485,32.8549
-22.6216,2.00998
13.4734,8.66704
51.6364,84.1755
-5.06165,4.36176
57.3458,-24.9774
1.33728,11.9247
47.048,-99.8355
-6.4975,-14.3757
-0.166931,12.522
13.4681,16.4316
5.70984,9.00803
-4.88263,-21.367
-4.53033,-11.0682
-1.48161,-0.245331
-11.0216,1.73386
16.525,17.8163
-4.64832,-15.1865
6.95154,-3.0549
91.0063,-8.1604
38.9282,25.8259
12.647,19.0583
12.2404,-8.69739
64.9572,72.8471
-8.67334,13.5331
3.06934,-13.0635
-21.9752,-0.215546
10.0934,9.19255
16.2401,16.1452
2.72821,5.3815
0.351929,20.8452
19.979,9.13292
30.7816,-36.4197
-19.452,0.667267
11.978,17.8922
-7.14148,-2.21362
11.1547,-29.057
5.98138,-1.84119
-9.1405,18.345
18.9333,15.657
6.63965,-2.15031
14.892,13.0789
-27.663,0.617096
216.473,-99.5239
47.0482,-99.8348
-3.98547,-25.9659
16.6256,13.6635
34.7892,-28.4058
4.06549,3.77954
-1.58313,-2.32783
9.15112,0.738373
-11.4056,-4.29611
11.9076,-14.9139
-2.69958,11.3163
-326.178,-47.4086
-21.3133,22.0757
7.91669,4.24179
4.8606,6.05453
76.6614,1.57156
-178.791,-312.286
-10.6132,14.0284
86.0578,-4.14819
-22.7752,5.04239
5.77875,5.4604
-11.4013,-4.96802
7.87683,3.95989
45.2377,77.6936
-71.4139,-133.163
6.6402,-2.14999
7.11743,2.47329
5.39355,5.99115
3.37073,3.8779
19.979,9.13292
-23.3322,3.15608
8.48645,-19.7187
13.4308,34.834
72.5591,27.7102
22.111,28.9556
-23.3589,2.82224
-8.41437,-29.955
-13.3592,15.2845
-14.1495,-38.8577
2.62726,-11.4674
19.3407,20.0834
-16.4498,-38.4958
13.5753,29.0929
45.4053,32.2834
4.58429,14.8418
7.70929,12.5692
1.16602,7.35876
23.9673,28.9638
15.3835,18.8246
-25.4608,0.473511
-1.56787,11.2579
-75.8202,-0.10968
-4.315,3.6424
-11.0066,6.40782
8.29395,6.76644
-6.39655,5.6644
15.179,15.6242
7.94141,-3.67293
-4.64917,-2.95987
4.06543,3.7794
-4.0979,9.19876
13.1227,29.9877
-25.5347,-30.0983
5.76062,-3.33521
-11.6505,13.3254
1.33691,11.9247
169.259,3.00203
-15.3143,-11.2156
8.6219,27.8103
1.94867,8.07474
11.829,15.1877
-17.8562,1.49376
-14.4453,8.68765
0.684387,6.3331
-35.6429,19.3758
84.0766,110.383
15.1937,13.5895
-23.5486,1.19479
-0.936279,-10.6995
54.9323,-2.94727
100.623,-27.7078
8.51923,-20.0246
124.363,139.318
20.8275,14.5629
-34.7157,-21.7061
70.2316,-4.31271
-10.3321,8.65036
12.516,-8.5668
22.3719,25.9411
-0.354004,9.11292
4.59753,0.503448
-5.77502,-7.70502
6.64014,-2.15048
15.0595,13.562
27.5238,53.5333
-1.22421,-15.8405
-0.255737,8.80086
7.40991,-4.21417
-6.07391,-9.36482
13.0081,5.68045
12.2778,18.2774
-45.6753,-175.965
-9.13965,18.3442
-8.24109,-18.5863
-6.65009,-13.3445
40.7875,19.011
24.8731,43.5075
31.8838,55.7194
1.38445,24.4887
6.52002,-0.26207
6.97449,-21.3467
25.7834,13.181
-4.71722,10.5529
5.94574,-2.05202
23.9587,34.1547
64.933,72.8882
77.6974,1.32037
-31.0092,-12.5371
13.5496,-33.5606
2.138,22.1041
22.8832,13.6001
-34.4419,-0.617767
1.69014,21.0633
8.26941,0.567566
47.0644,24.8157
6.30914,-3.13301
9.71259,7.8063
9.11829,5.62106
221.503,-108.349
6.98987,73.9187
6.41522,-3.79242
16.0947,14.26
5.20328,4.3037
14.4708,-37.8632
-5.61145,-3.02533
11.9042,17.9201
6.31519,-1.25613
-327.918,-46.9336
-6.62323,10.8659
-23.4399,1.78558
9.6181,8.0877
-498.634,-99.3287
-1.15869,8.47693
9.20715,17.2043
-2.02594,-12.0914
2.95044,8.51265
4.59717,0.501511
-13.8076,15.4978
98.7821,-22.1992
64.9424,72.868
5.48584,-1.06133
8.00531,-1.6824
90.9275,30.2927
5.51628,11.222
-21.8795,5.26097
15.1574,12.807
5.9912,34.4846
5.13538,-0.226471
-69.7244,114.973
-21.9679,3.20251
86.0578,-4.14819
6.87189,6.706
16.2413,16.1479
2.56454,-11.4339
14.7927,11.2226
51.5193,-199.354
-6.69019,-6.34014
-29.0209,-16.235
-86.1277,-27.7779
6.11993,-2.4418
-28.4023,-40.705
-128.539,-238.081
81.3747,1.45447
-12.182,14.8657
-64.1445,-1.09967
6.66656,40.6248
15.1939,13.5891
2.94238,8.72751
-7.20721,-4.63818
-5.93652,-4.29265
22.2408,29.435
7.06354,-21.4165
31.5308,23.0563
3.28821,5.92062
30.1254,15.1398
12.1589,45.677
-10.6227,8.29245
-4.66333,-5.06699
50.7781,5.17255
-64.1445,-1.09967
2.13379,-10.9033
4.2912,15.3264
51.9983,60.7117
5.26953,20.2766
-5.31714,-9.5208
69.4458,8.08853
8.2995,-3.27344
124.794,-73.7445
70.3536,-134.107
3.58077,39.7795
12.6424,16.1563
-316.064,-96.7986
6.41045,35.9506
6.02771,-1.03558
26.9608,-106.581
0.682312,6.33066
163.505,-22.9279
1.02472,-5.00671
26.8201,25.8099
-0.630371,-12.8471
190.968,128.242
6.57324,19.1025
13.4406,7.11974
5.09589,15.3
-8.0061,1.98146
-155.036,9.69128
5.86374,-13.3033
-1.48171,-0.245209
-139.403,20.5991
0.148071,-13.3666
16.8568,13.8599
3.46515,5.5145
9.0708,18.4516
3.66675,4.32059
-4.26898,-23.3103
-7.47382,-38.9026
-9.07129,13.6479
28.3737,27.828
10.3572,50.003
6.91187,11.8847
-4.53033,-11.0682
34.2805,-18.2877
