-4.0014,4.18451
-3.41498,3.83298
-5.76477,2.66423
-4.57062,3.73108
-3.95953,3.23985
-3.93872,5.01486
-3.31372,4.85556
-6.08722,2.63857
-3.51843,3.69809
-3.50049,5.0918
-3.51257,5.2455
-4.19873,3.97214
-6.57797,2.48724
-3.80194,4.22751
-3.55103,3.72234
-3.1637,3.75044
-5.7402,2.85253
-5.8783,2.7458
-6.50964,2.44513
-3.41547,3.81267
-3.75391,3.61382
-4.46875,3.10927
-3.24146,3.67597
-3.24139,3.66963
-3.25842,4.01866
-3.20441,3.83191
-5.82312,2.68506
-3.29852,3.39466
-3.91833,4.20215
-3.15009,3.93309
-3.11426,3.84695
-4.7113,3.71466
-3.50848,3.81888
-3.31091,2.84121
-3.27048,2.73018
-3.33795,4.00736
-3.40802,3.87573
-3.24524,4.00983
-3.36383,3.96805
-5.67386,2.5858
-3.88153,4.07481
-4.46234,2.94247
-3.26556,3.74305
-3.34216,4.25999
-3.80072,3.68607
-3.40002,3.70436
-3.87628,3.57942
-3.23877,3.8903
-3.21112,3.85888
-3.16663,3.70087
-3.47852,2.80468
-3.61523,3.81302
-3.15656,3.77497
-3.38745,4.06319
-3.16162,3.74155
-3.37622,4.0147
-3.19843,4.08679
-4.09009,4.08569
-3.34912,3.97575
-3.46625,2.85538
-10.7555,-6.86821
-3.2168,4.03807
-3.38983,4.14441
-3.25238,3.87707
-3.61407,2.87416
-3.362,3.98621
-3.24756,3.61594
-3.25128,3.74206
-3.7912,3.96178
-3.31012,3.60184
-3.48175,3.81639
-3.87634,3.57643
-3.25787,3.63941
-2.99298,3.55355
-3.22339,4.02827
-3.50146,4.19754
-3.07294,3.7281
-3.32819,3.74148
-3.27631,2.8157
-3.12335,3.86891
-3.27448,4.01016
-3.16107,3.75328
-3.4823,2.84975
-3.59052,3.87938
-3.4505,3.90259
-3.69818,3.83167
-3.08838,3.97263
-3.39404,3.99762
-3.35553,4.0127
-3.07965,3.6826
-3.77185,2.95807
-3.23102,4.09454
-3.49149,2.59604
-3.33124,4.00271
-3.34399,3.84086
-3.67548,3.65503
-3.78186,3.14221
-3.3595,3.92473
-3.60144,4.20424
-3.79688,3.74655
-3.09564,3.65393
-3.32416,3.62829
-3.25494,4.12214
-3.33466,3.75685
-4.54492,3.43683
-3.13782,3.96185
-3.12061,3.57488
-3.65942,3.99573
-3.26166,3.71838
-3.14655,3.97124
-3.61389,4.11244
-3.69171,2.95219
-3.32776,3.7412
-3.43323,3.95018
-3.66119,4.02676
-3.3739,4.10494
-3.35071,3.92457
-3.36072,2.76568
-3.75403,3.61432
-3.40894,3.9651
-3.41394,4.26061
-3.93286,4.02222
-5.45013,2.28477
-3.4201,3.96909
-3.52386,2.8711
-3.65652,2.7671
-5.85068,2.68723
-3.30817,4.01581
-3.36743,4.06611
-4.09491,4.09323
-3.22229,3.0722
-3.61603,4.11168
-3.57312,3.99205
-3.08099,3.38759
-3.46356,2.81321
-3.27344,3.72912
-3.39752,3.95281
-3.50635,4.14854
-3.81134,3.72992
-3.19952,3.83667
-3.35114,3.96197
-3.17908,3.74918
-5.81473,2.58688
-3.10712,3.66903
-3.59607,4.0586
-3.28479,3.82663
-3.6698,4.15912
-2.95825,3.98236
-3.46637,4.24348
-3.41791,2.82476
-3.25903,2.86095
-10.347,-6.80262
-3.25171,3.8357
-6.09879,2.84701
-3.20575,3.93629
-3.17963,3.99092
-3.97858,2.75732
-3.20361,3.80228
-3.84595,4.16376
-3.76382,2.81834
-3.05206,3.67617
-10.7549,-6.86829
-3.71259,4.12158
-3.26465,4.19454
-3.67865,4.06166
-3.54352,3.05184
-3.63428,4.04138
-3.49609,3.91637
-3.71222,4.159
-3.55695,3.55886
-3.53271,4.24242
-4.56323,3.84637
-3.34961,3.90611
-3.35944,3.98849
-4.29327,3.80481
-3.42438,3.98264
-3.58807,2.76887
-3.33246,3.71922
-10.3425,-6.77608
