350.651,270.656
43.9687,-0.610535
-229.466,393.464
38.5294,18.5558
-130.242,0.120789
137.753,-13.0847
55.3407,-25.3016
-121.591,76.9226
142.396,9.85239
52.6686,-55.1358
-142.788,-17.1196
126.846,70.3372
146.5,143.381
-123.395,26.3398
495.589,1.44039
112.523,85.4899
-217.21,-37.6649
62.5752,-54.92
99.1993,22.9026
-138.809,31.5476
24.2469,115.997
79.4263,2.91763
-204.319,-27.9325
113.054,4.4863
91.5699,31.313
85.7686,42.638
-153.673,-33.1262
129.2,38.6614
-154.378,-18.3202
-46.1956,107.23
18.9139,61.0184
-143.325,-17.0005
-143.958,17.5957
-143.732,-20.391
-151.05,13.0457
-187.188,-113.035
-136.229,31.8393
65.3398,242.887
128.838,184.23
-143.488,-24.1823
-153.85,-2.50008
43.7178,-56.6721
-160.726,19.623
-160.97,13.7969
-136.174,218.674
-136.378,105.6
-27.825,-95.3027
13.859,0.961891
-166.334,-36.4786
42.3762,325.823
-130.273,0.123634
-78.151,-28.9212
104.285,16.3979
25.7247,-26.9662
-225.916,-36.5499
55.5494,-40.1923
-150.733,-32.5551
-153.867,-2.50899
-179.01,-141.453
135.341,-74.0922
-217.64,-31.2301
-144.882,32.4137
-168.525,-38.1709
-197.162,-32.5311
-134.99,3.42395
-164.705,-8.44171
-156.215,-30.1229
44.6457,-48.3449
25.9207,28.9727
-240.548,-38.9644
111.372,39.5839
131.542,-114.408
-203.204,-46.7274
144.666,61.0401
-124.258,157.745
-167.703,15.2395
104.67,38.7649
18.4222,40.8007
111.615,-55.1844
38.4835,5.99639
12.9487,-41.9573
-170.921,12.4444
13.0122,366.442
-164.088,13.7795
-125.738,277.668
-174.104,17.2286
-178.546,-2.0244
-150.997,17.1635
-107.524,134.82
-211.099,452.602
-157.133,-26.4075
-9.24622,72.3413
110.937,-129.67
-135.728,45.854
-157.335,29.5389
-153.532,13.7727
-161.717,17.1078
-159.757,-21.3158
-184.22,-24.6012
-120.456,317.989
-131.299,6.91837
-167.056,14.8554
-161.759,17.5987
59.0947,-57.3723
37.1002,-9.72629
-140.975,-4.16154
-132.207,16.1299
22.0214,-77.4841
-226.193,455.982
-222.883,-44.6461
55.3929,2.41146
-147.362,-39.9774
84.2798,-98.4834
-151.646,24.03
-136.286,4.74312
-158.205,-287.935
-4.58234,-13.5212
-183.928,-23.6055
-131.736,33.896
-128.194,158.604
6.63092,-29.9416
107.249,-11.8011
20.7637,73.2059
-122.264,172.087
-33.0046,-12.7329
-144.363,-146.834
-172.224,-10.8355
-136.228,19.0849
-175.383,-32.9366
-195.647,-50.0662
-150.441,-38.2629
-164.514,-34.9268
-124.039,-131.73
29.1024,-78.8459
-152.977,14.1399
106.433,32.807
4.82874,-23.2023
-81.3993,229.076
-172.537,-18.2884
-142.41,-25.6409
7.85925,79.4468
-189.512,-25.1413
-103.093,-124.807
-156.162,14.8809
20.7761,38.4011
66.3464,-192.078
-129.84,147.027
-111.384,21.1886
-137.32,152.945
-112.435,223.164
-161.4,13.1232
-134.258,108.794
59.195,-55.6021
-119.191,225.853
-130.245,0.121269
-217.055,65.6706
680.689,-46.1033
4.62579,-55.1665
0.187378,-35.383
-143.839,15.6415
-208.94,-32.4924
-176.668,-10.9351
119.089,10.8202
19.3791,-20.2993
-15.0245,-111.658
-153.039,55.2569
-224.84,-42.3497
127.502,-59.8084
-144.544,39.8482
-171.973,-26.2718
-184.289,-24.7014
-365.15,116.689
-152.443,-66.4615
-224.84,-42.3497
-100.976,-148.882
-60.6181,-174.646
-162.162,17.5384
42.5653,-43.215
-151.066,17.056
-164.279,-35.8018
-139.05,-147.379
-167.919,16.6632
-187.969,-77.3382
-181.76,-27.5189
-140.74,29.5104
-141.563,-52.6252
-151.811,32.2244
4.58081,43.665
-196.394,-37.6877
-222.104,-49.3608
127.629,49.4759
-124.909,59.9369
-242.311,-88.2574
-139.322,160.55
-140.848,23.2255
-119.646,67.923
-124.769,136.863
-151.794,17.6579
-110.211,279.468
-139.163,160.562
-163.174,-35.7609
-162.06,17.5071
-211.182,-20.4496
-134.262,108.794
-161.789,-37.8151
-140.978,41.6287
-125.364,-67.8592
-166.844,-25.6242
46.9252,48.338
12.544,374.348
94.4928,-20.6875
-115.967,279.097
-21.4263,60.806
-204.659,-29.4737
-146.564,28.4656
-147.95,88.28
-171.232,15.5079
-219.545,-78.2973
-193.192,-36.7707
-394.386,-73.0732
-146.755,29.7943
-175.191,-29.6532
-144.688,25.8964
23.0847,28.4316
-192.492,-35.4544
20.3876,39.3856
-58.8165,-37.074
117.528,237.699
-150.428,-38.2706
-186.724,257.572
-145.762,-40.2412
