100.439,-113.434
11.9943,36.3044
81.8578,165.345
19.9515,52.8156
76.0934,-80.0034
-135.174,59.1495
-109.443,110.058
56.3878,3.74177
100.442,-113.434
15.1354,33.4238
10.2696,39.278
96.353,-59.4931
-147.466,40.8115
76.4297,155.886
-247.994,-240.425
-9.33691,-45.3237
-4.89319,29.0795
-0.473572,13.3977
12.3992,27.9856
-26.3767,74.7261
-3.9317,-1.94044
56.3959,3.75686
10.2694,39.2787
13.2824,33.2508
7.98755,-55.3051
73.6653,-108.631
17.0919,231.458
-3.50403,98.7296
12.2427,-40.0188
-3.99152,-2.51931
18.9721,45.5209
29.1522,113.024
15.905,33.3018
17.9584,30.4035
16.0754,74.3067
-23.8877,-27.7639
102.057,112.8
1.05908,-53.3694
18.3923,39.9101
-4.4408,-4.81926
11.2822,41.012
10.0049,36.7102
20.3445,48.8345
10.3353,17.0269
10.8357,39.4052
50.9057,25.7012
17.4718,31.9266
22.9816,69.5943
11.7647,28.3627
51.2648,-51.6219
-4.33655,-1.93183
73.6736,-108.665
2.0379,-1.08856
26.8372,185.695
12.9977,46.8506
-50.0352,-216.936
16.0538,44.3273
0.631409,17.884
-81.439,-323.323
-2.45551,40.9641
5.76065,44.271
11.9942,36.3032
12.406,-39.6146
-56.7997,107.013
50.3856,-54.9617
18.4138,32.0377
16.1659,43.7533
15.9841,50.0585
56.616,5.2865
19.0311,47.0515
-50.9924,-99.409
16.251,32.3282
-2.52704,-3.66814
14.8359,38.0014
53.1263,-212.671
-37.1001,-16.2909
10.0049,36.7102
29.7151,286.042
19.8555,52.8611
14.7221,33.6611
11.3439,28.0009
16.8613,37.6951
13.9534,32.3936
15.8023,38.2535
20.7987,48.8136
38.8436,-78.96
-0.200562,-2.46666
25.0504,51.7048
9.30865,27.8493
15.461,-54.9443
19.3617,47.1714
50.7797,25.6033
20.6179,39.7822
-11.4202,46.4897
-0.670227,19.2022
-12.9989,-25.7493
9.75409,40.595
-9.33746,-45.3259
101.553,318.254
-54.4619,-102.784
-132.059,-348.144
21.3638,-68.6404
-3.9317,-1.94043
-131.66,85.659
12.0968,-39.2591
27.5893,309.373
14.8677,36.4779
-51.1147,-93.0825
2.69067,-49.5354
-59.9063,-88.1241
17.0162,131.439
14.1824,34.5971
13.203,47.8316
18.1044,44.4817
31.159,31.4699
20.335,51.4191
23.3776,71.5761
86.499,99.9292
-51.0605,-94.3172
13.6541,8.22456
16.72,34.8366
119.638,165.707
5.21045,24.1431
-287.794,97.9046
-0.198914,-2.46761
16.6821,35.994
26.8525,185.698
16.3346,31.4441
7.81982,29.0171
18.1119,42.6796
18.3092,80.6196
13.2885,33.2604
3.11212,50.6112
17.3968,31.5566
15.7269,32.1419
12.2761,7.61243
7.28888,29.7845
-5.42145,-2.60973
35.3371,19.7725
15.4713,42.9456
-68.8325,88.0625
18.0421,45.8366
19.3193,45.5139
5.54803,33.9402
-329.709,72.9448
23.0458,41.6418
84.7264,-35.3493
20.649,53.4335
-365.661,-288.466
25.7607,118.93
18.5117,48.1017
-49.3437,-92.8535
12.2416,-40.0196
-42.1109,-73.943
5.1532,27.9024
20.2098,50.2916
-157.372,272.708
20.8343,52.2969
-65.8539,-411.996
20.8345,52.2967
9.28705,29.7069
-324.044,-210.145
15.1766,5.68504
-87.5791,140.944
-5.81317,-42.2824
14.6495,22.1624
5.25977,24.6984
19.7285,32.454
24.4473,16.4787
