-1.73187,-54.1082
17.4448,-65.3781
24.0531,-5.70544
-2.0741,-55.2118
26.6413,-10.9428
26.3052,-10.9237
-0.2229,-55.5759
17.7434,-60.3336
15.5471,-53.7914
-3.41608,-23.7924
4.39252,-60.7693
26.6461,-10.3127
-32.2261,215.23
-84.05,-1.54907
-36.2713,128.843
32.6102,-106.682
6.94568,-56.3642
8.66882,-56.1169
9.21939,-65.5491
-8.47705,48.0942
-48.6813,-9.31964
14.3381,-47.0342
-2.28876,-64.6292
24.1817,-4.5592
15.2714,-45.4406
19.0313,-59.1414
-2.37225,-25.7102
23.0865,-32.0625
-29.3842,71.5924
23.5907,-4.58139
15.0727,-47.3467
2.10986,-43.2426
14.833,-59.2658
-8.47705,48.0942
9.17017,-43.8574
20.2538,-57.493
-2.81012,-64.1309
-42.7836,41.6882
20.3328,-56.7431
13.9331,-60.5434
23.8752,-4.5235
13.9515,-46.1558
9.17017,-43.8574
-15.5778,98.6012
66.1511,-155.769
7.56848,-61.4419
12.1587,-52.2671
-108.099,34.0873
14.9865,-47.6282
18.7988,-66.9625
-6.93567,-28.6134
5.16077,-59.6085
20.6096,-58.164
-241.523,50.2241
21.2289,-61.9468
18.2993,-56.7992
18.434,-53.7045
40.3749,-83.705
4.15491,-46.0709
-0.107849,-54.7459
15.0865,-46.7265
23.9706,-4.53854
-21.2324,30.7272
6.12402,-50.0032
15.3027,-46.599
20.3616,-55.3814
15.4921,-45.944
14.6766,-60.4047
7.51263,-67.6394
16.6496,-60.5991
14.9635,-45.1031
-256.554,9.94669
13.8945,-45.9285
15.0761,-46.6309
22.039,-57.1618
15.7185,-65.8679
87.2956,9.577
14.9176,-45.0499
11.5611,-70.6589
5.98425,-51.6997
14.5609,-53.8352
16.1176,-47.4421
8.19623,-71.383
18.406,-60.8721
20.5633,-58.4526
9.4996,-60.904
22.5322,21.908
6.85455,-66.6227
110.456,-52.3405
26.6411,-10.9426
18.1709,-57.58
14.9432,-44.3457
0.220642,-53.4935
24.3716,-4.67529
6.94568,-56.3642
17.1965,-56.1598
14.2547,-46.4329
21.2946,-56.9283
-3.71008,49.7763
8.04614,-57.8977
11.8795,-54.9475
27.8089,-43.4384
29.8591,-41.7857
10.4527,-59.4931
14.8088,-47.4813
26.0919,-0.648712
-1.73187,-54.1082
20.1069,-53.4498
29.7723,-18.1081
13.2043,-59.0502
14.2673,-47.1146
23.6252,-4.48227
10.6219,-51.4312
11.6786,-12.418
-251.16,-134.385
-1.25903,-44.6427
-29.9512,-74.2795
20.4567,-62.7223
38.433,-47.1259
19.0673,-55.8529
-60.001,44.9839
21.2224,-55.5078
15.5699,-46.0162
-1.18805,-53.9907
15.4299,-44.105
18.8989,-55.5591
24.075,-5.95502
6.78226,-63.6062
14.2871,-66.1737
21.2598,-54.5573
21.3275,-49.8452
10.4647,-46.1764
18.5035,-54.4636
21.2889,-57.8659
28.6768,-42.2672
26.3618,-36.6794
14.8448,-42.8948
50.5183,-33.926
21.7982,-72.6361
-4.65594,-59.336
11.4466,-65.527
4.59863,-60.2027
23.6356,-5.55472
0.497131,-40.5177
