-18.7906,10.418
-11.7101,8.29933
-18.7041,9.01599
-11.7379,8.21168
-11.6078,9.01084
-17.3683,12.1541
-10.8137,8.89852
-10.8137,8.89852
-10.5123,9.95117
-10.6378,7.87599
-4.96198,24.2967
-25.7821,-45.7943
-18.0096,11.1636
-10.8743,8.24945
-11.7755,9.76632
-10.1162,8.28725
-18.2443,11.8518
-4.6886,24.7303
-16.3489,19.8212
-10.9024,8.46763
-11.6293,8.4847
-12.9446,1.67656
-11.1262,7.53938
-14.5118,3.22983
-11.7186,9.24734
-13.5135,-0.757858
-13.6823,4.33133
-14.0035,3.79661
-15.8292,6.49683
-12.8782,4.04575
-11.1262,7.53938
-18.0361,12.9396
8.75378,8.50391
-13.0906,1.98871
-10.6631,8.48303
-13.5024,3.46446
-11.3984,10.9426
-12.0002,8.70198
-13.9564,5.33473
-13.2104,3.27849
-14.4228,4.36069
-13.2094,4.97821
-14.8576,3.73366
-15.5226,3.97578
-13.7036,4.06745
-13.2281,2.14066
-15.7043,4.12212
-14.187,4.2948
-16.0806,2.8313
-13.2562,1.51066
-14.1652,11.6559
-12.1998,10.0633
-13.3159,1.10394
-14.4128,2.34428
-13.2708,2.72205
-14.6547,4.81119
-20.0684,12.1883
-15.8466,4.39478
-12.1734,2.73549
-17.0826,24.6108
-11.6346,8.37905
-17.6824,-0.0541964
-9.09583,21.9573
-12.6048,3.44174
-20.3212,-3.99969
-12.8345,3.29619
-18.5093,11.0703
-14.6809,4.28633
-10.0166,7.00197
-15.3615,4.25366
-14.6323,5.33643
-13.4247,2.71193
-15.9814,5.41632
-12.8848,1.39814
-12.8445,3.15052
-19.382,7.84381
-15.1415,6.84657
-13.3602,2.31506
-31.8613,-23.3857
-12.0034,10.0329
-13.2534,5.81778
-12.6277,2.97616
-35.3885,7.76752
-14.1611,4.74924
-16.1361,24.8595
-15.4202,4.1926
-10.1071,6.64064
-14.42,3.40857
-22.4929,7.91391
-14.4376,4.00552
-14.0764,4.37161
-12.3228,8.21422
-13.2944,2.6781
-15.6816,4.75749
-14.7755,5.59366
-15.5175,2.84389
-10.0844,6.66954
-14.428,3.32152
-13.0905,0.835653
-12.6765,3.97622
-16.1434,5.55099
-13.6756,2.11292
-13.1022,3.08864
-14.1664,5.64046
-12.355,6.651
-18.6815,6.8916
-16.4271,6.43439
-15.9744,2.73198
-12.995,7.70915
-14.9245,4.14713
-12.9548,10.9026
-14.5718,5.67099
-14.0363,3.08015
-16.493,26.4865
-17.942,6.84009
-17.4903,5.67862
-14.8767,4.59595
-17.4232,3.80133
-15.4651,3.63724
-15.7153,3.01903
-15.9142,2.50735
-13.1033,1.5919
-14.0358,3.54053
-13.407,15.0837
-13.295,3.27459
-13.8801,3.48782
-18.8522,6.95834
-11.3248,7.78333
-12.4672,2.12384
-12.7236,7.49327
-15.3049,4.94333
-15.3176,5.6134
-13.2867,19.1397
-17.9213,25.3433
-19.2004,6.19049
-12.8555,7.9322
-15.9022,5.07608
-11.0095,8.47028
-25.6138,20.6004
-20.8812,52.0334
-15.2787,4.34363
-12.8475,12.034
-17.1281,25.8673
-17.1188,25.8649
-12.9631,2.96909
-22.495,4.70337
-18.3695,24.8584
-12.9752,2.10121
-15.4339,3.44806
-9.81561,16.7907
-20.6888,5.4575
-24.0701,20.7859
-15.3901,4.09769
-13.8241,5.40118
-13.6826,4.65569
-12.0126,10.2472
-17.2173,0.555178
-15.5569,6.95508
-16.5334,9.98682
-14.8648,20.8058
-13.9493,3.44646
-16.8063,23.9716
10.4395,6.95074
-14.3281,3.95726
-15.7022,3.83105
-14.5824,4.02957
-15.5738,6.51663
-14.6153,4.55255
-20.8594,-3.49097
-16.7513,3.89394
-13.9494,4.94888
-15.0691,3.89267
-17.2644,5.52789
-14.0145,4.38991
-13.5367,9.04494
-12.9487,3.51131
-13.5201,15.8641
-29.8513,8.17407
-12.8851,0.698935
-16.067,3.93886
-14.7999,6.56622
-13.808,2.73773
-17.0913,25.4391
-16.5826,4.15262
-13.5579,3.80017
-15.8195,4.97681
-16.9687,8.30502
-12.4143,8.1688
-20.6163,0.949745
-17.32,5.86896
-17.6138,4.49661
-14.8276,3.30121
-13.2367,4.72368
-15.8237,5.86801
-15.8018,2.65166
-16.3967,6.56357
-16.4865,3.90775
-17.7358,7.89368
-14.577,5.99088
-14.4511,3.34334
-15.8491,4.42294
-10.8459,8.38707
-16.2261,5.78708
-11.1085,9.44017
-6.05286,20.7649
-15.9186,5.08585
-17.3805,25.53
-13.4635,3.44376
-17.7502,25.1612
-17.2173,0.555178
-15.9521,4.78354
-4.77332,25.8055
-2.86963,16.1896
-12.4949,7.31544
-10.9453,8.00789
-14.8179,5.58549
-15.8177,6.16638
-11.6406,8.40659
-9.11731,23.3035
-18.0665,4.63699
-9.42609,24.0321
-13.4189,2.02003
-16.1956,5.8241
-15.4486,3.46022
-14.2927,4.73109
-18.0211,5.05399
-13.7368,3.50983
-16.2339,3.72894
-17.2952,5.18353
-12.4948,11.3025
-15.5226,3.97579
-15.6607,4.31726
-17.5481,4.38251
-17.7913,5.58102
-12.0886,3.04025
-15.6201,4.04506
-15.6483,5.96945
-24.1876,21.0952
-24.147,20.4117
-15.6125,5.24371
-16.8234,26.786
-18.2596,5.28076
-11.9532,8.67573
-14.314,4.22895
-18.7548,5.73044
-16.2148,3.83038
-11.1366,9.73454
-26.5179,17.232
-15.0139,4.99326
-11.8781,8.86422
-12.1997,10.061
-18.4339,11.4613
-11.6626,8.81651
-33.7492,9.21579
-15.062,3.95007
-14.9284,5.70915
-19.5353,5.43219
-11.1501,9.36161
-10.9598,6.75671
-18.2938,-3.27908
-13.4204,14.0516
-15.8299,5.38032
-18.2951,26.7869
-17.4816,25.9904
-21.1125,18.4143
-18.9318,7.48505
-10.4218,18.5803
-15.867,5.79828
-20.6578,10.1618
-13.1566,1.11529
-12.3243,9.93921
-17.2884,5.20984
-12.1472,9.88279
-26.0131,14.1315
-15.6002,7.44974
-17.5211,5.57834
-17.7839,26.0166
-11.5456,9.62384
-16.5309,7.20612
-15.2445,5.25378
-18.0797,4.52353
-15.002,3.83655
-13.3442,8.68929
-13.7463,6.09039
-23.8484,3.93121
-12.3051,19.6573
-16.1783,3.56738
-10.8519,9.45509
-17.006,3.42256
-14.5062,4.07443
-18.2487,26.4202
-13.3457,10.1523
-17.1994,28.1767
-11.9634,11.0367
-11.4416,9.6787
-12.8635,-0.342274
-21.7967,5.18887
-15.6406,3.29343
-14.1947,4.04376
-14.494,2.97154
-20.1335,7.92178
-17.0498,5.18863
-68.0731,-34.4735
-26.6,9.68509
-17.4535,7.08868
-13.8755,25.0177
-17.8144,5.42392
-10.7243,16.02
-16.9263,3.30869
-17.9472,3.48697
-15.6753,3.05923
-15.5292,6.23663
-17.0219,3.4845
-15.8152,-2.2673
-17.3683,12.1541
-11.2577,9.16204
-17.8999,4.43967
-25.7144,19.7796
-25.2985,13.091
-17.4137,7.54898
-13.5439,5.25063
-10.9879,18.4486
-19.5556,8.71965
-17.2598,6.02209
-18.0126,7.6456
-16.4509,2.5985
-18.9545,8.14722
-19.3631,8.17975
-15.772,4.61682
-11.1931,6.50926
-17.7723,3.27991
-15.509,3.42819
-12.4236,16.3314
-17.5812,26.3209
-18.4473,25.2162
-17.3793,4.95964
-20.5795,-4.53461
-17.7172,6.18842
-17.0353,6.69562
-24.0905,-4.2003
-12.1858,11.7009
-9.76392,18.6887
-12.7758,4.35694
-16.5693,4.98764
-17.5988,5.36038
-17.4936,25.4441
-11.6488,8.05547
-17.1068,25.1875
-15.1352,8.03552
-14.627,5.25656
-12.4977,9.07205
-18.2607,5.41431
-20.2548,8.117
-16.7761,24.316
-15.7014,6.00281
-25.614,20.5962
-24.8973,19.4821
-19.0441,6.67386
-13.7903,2.17616
-20.7959,5.14005
-21.3696,18.2697
-17.7352,7.58792
-13.3403,2.16931
-18.6469,4.82889
-12.2339,9.47518
-11.3683,21.2194
-14.8688,16.1684
-18.2992,4.86441
-16.9475,3.37314
-6.19287,20.0603
-18.7154,4.23026
-16.5338,9.98685
-17.2092,25.3771
