-10.979,8.50711
22.4121,5.16061
14.8227,11.4114
14.4149,13.3532
13.2039,13.8559
0.489075,13.9304
22.4121,5.16061
13.5165,13.6745
13.0158,11.261
14.8227,11.4114
13.1703,13.5062
-3.33801,18.812
13.2989,14.3472
13.8199,12.0608
13.4874,13.4456
-8.96082,21.8488
-75.9935,1.44249
16.8419,7.68069
-11.567,8.7023
21.4697,4.14056
14.7705,9.20212
14.4149,13.3532
-5.00482,11.2889
13.4972,14.2127
17.9345,24.0632
-1.81787,17.0621
13.2039,13.8559
23.8646,12.8951
-6.07507,-29.155
14.9297,17.0854
15.0141,17.131
15.8735,8.92679
-18.5516,8.14433
15.3529,17.2215
15.7953,8.49231
11.1169,16.2664
-45.564,36.0914
17.2499,-3.78769
8.88251,3.76515
26.1953,17.9741
12.5521,9.33297
32.0388,8.0936
12.4314,4.90399
15.101,17.3177
-29.5858,2.05154
-26.9989,-3.10925
6.80811,28.881
21.5045,6.04056
-15.6938,-23.9393
18.1808,0.453888
18.488,20.3312
15.7333,17.3154
-53.1806,35.0403
21.2608,25.8582
14.6759,16.7982
1.35992,19.8873
-18.1594,6.44797
-0.160339,12.6055
13.9756,14.0336
13.2134,13.8974
14.2415,14.0375
-396.945,-98.284
15.2803,17.2982
10.3939,2.80139
-6.98206,16.4654
-277.139,-26.9127
7.98499,15.0651
53.2877,47.0456
-34.7451,-1.48978
53.0296,49.2753
16.9501,18.5751
10.1586,3.65543
14.1814,13.0055
-28.88,23.8981
-61.7494,88.4697
-37.2679,-1.09529
17.9674,-4.99371
15.8537,10.998
55.436,51.0406
15.9848,16.7769
17.3082,19.6998
-13.8828,9.84555
13.2989,14.3472
15.0322,9.49546
20.0564,22.1752
-18.857,2.23755
15.8104,17.17
-4.59485,12.2468
1.70569,26.6705
-5.00482,11.2889
14.6458,8.821
10.4603,1.09419
-14.1295,6.0928
1.31079,2.32423
-5.20724,-11.9456
48.1179,44.3438
-31.2811,-2.15399
6.7738,26.5689
10.2124,4.4262
18.2998,11.6483
4.1994,18.3678
14.1243,15.1702
11.3111,2.2294
6.8382,2.4088
14.9149,9.00032
12.0668,2.92085
3.39771,9.36514
-16.1536,8.65134
-34.7189,-1.46979
-26.8051,-0.0845947
6.91595,26.0992
15.7414,11.4971
14.3815,12.7615
13.2759,11.4345
2.49268,13.4175
14.708,16.6601
10.1044,3.69655
16.2833,7.35114
77.6839,80.4068
12.7535,14.1524
8.54327,30.7545
15.8735,8.92694
17.4892,22.2287
12.2526,-2.56978
7.96179,25.7006
13.7772,9.24509
11.5169,4.83658
45.383,19.8687
9.85626,-166.858
13.0176,-7.54739
6.87378,25.8641
21.3874,26.1076
15.7435,17.5219
-26.4174,-1.64851
-15.0665,8.44498
19.3439,19.3048
7.95203,25.6955
14.0432,14.1669
10.8005,5.29179
3.76001,12.7657
-8.45227,43.4458
5.9895,-13.3218
49.7536,43.5186
60.9231,56.0236
19.9139,19.6871
4.58142,-3.02737
7.69299,22.6133
4.03143,8.142
24.6871,3.08521
-16.1024,7.99063
-29.8223,1.88687
13.6625,10.0146
18.7132,19.9366
2.75842,2.86447
0.332241,-1.01731
17.11,9.30823
15.3448,9.16402
19.9091,18.786
-17.0544,9.12943
-16.4138,0.489502
12.8707,13.9984
-45.7333,-69.7932
16.9718,8.58679
2.78976,7.77966
1.01605,1.74582
17.4863,22.2262
14.7928,16.713
17.2362,22.0687
-31.28,-2.15344
15.4242,16.2675
16.3841,4.16345
-12.0333,33.2028
-23.0283,50.9206
-16.3013,8.83081
5.74872,-13.5211
3.98517,8.08305
21.3621,24.6695
-21.0084,-20.0001
-28.2722,22.0259
14.0949,15.1183
12.1359,13.0818
-16.2236,8.66833
4.63184,10.2234
22.7352,111.545
10.4598,1.04121
-22.9158,32.9836
26.0595,24.011
-34.1913,-1.29082
6.91827,24.7343
15.875,8.933
101.072,114.506
-16.1605,8.29163
9.12848,14.9514
-13.8489,18.3278
13.017,11.3782
-21.6003,33.2591
-29.3953,14.6196
-16.5121,8.94766
-6.07007,18.4853
54.6958,48.2877
-36.3416,-56.2559
-43.9625,83.8545
18.4914,20.3368
-1.53632,-2.02362
45.3768,44.1735
16.6831,9.07616
14.7816,14.1603
-5.25497,-12.0476
-18.1594,6.44809
-21.5942,6.93848
42.7126,43.2233
18.8031,20.7247
4.26202,1.98706
-21.8588,11.1631
-14.5192,13.538
6.70734,-13.3095
-10.6141,9.17877
16.8458,-4.18466
2.49225,13.4188
-27.9482,23.471
40.7628,32.3837
35.1206,0.784454
9.48755,3.81108
-14.1295,6.0928
17.9345,24.0632
-11.6572,24.1802
11.4745,10.3672
15.9554,18.9245
