-369.651,149.616
-42.7569,8.55563
-6.88452,6.25952
23.8211,158.671
-49.3317,14.0359
-44.57,7.90439
92.0921,14.6829
-61.2252,-50.7162
-43.8787,8.89771
-48.1046,11.263
53.7046,108.909
-48.9702,2.61926
84.0134,112.688
-47.3461,1.51242
-44.8428,0.340302
-42.0659,-0.334381
-49.6099,13.4883
15.3653,192.567
-46.9919,32.913
-48.1046,11.263
-47.142,3.30927
-44.9435,22.2128
-45.9704,-0.947021
23.7408,157.399
92.0763,14.6743
-49.1223,14.6051
-43.8215,8.30801
70.0972,1.54111
-312.466,209.364
-314.501,184.87
-49.3317,14.036
-43.4849,9.32245
-0.616333,-28.7453
36.9878,154.538
-40.9324,-7.93185
-266.863,147.652
140.134,-12.1833
69.2487,31.1155
50.6451,106.548
-42.757,8.55563
-145.407,-62.1611
47.9197,-17.9771
98.1822,-83.904
-159.352,312.781
-121.519,209.326
-46.3033,33.4572
34.426,133.882
15.3646,192.569
16.4986,189.793
50.4354,81.7327
7.92749,115.414
-48.1351,42.2117
47.858,284.632
104.23,150.268
-80.7084,-168.652
8.97272,185.835
-44.8259,10.8635
32.3129,133.237
-35.3995,11.7502
49.8383,14.7672
4.00677,79.8384
23.8211,158.671
-35.4752,5.43803
93.1962,138.771
-8.97479,233.34
472.542,134.477
15.3652,192.567
-43.8248,8.31528
-0.16571,178.896
-18.1986,118.94
54.4182,106.008
-89.1872,72.7966
81.1598,62.8848
92.2366,14.7877
-52.0532,258.661
129.562,143.286
-46.4801,-12.2227
198.887,37.0745
252.125,-299.943
32.1082,172.207
-37.2394,26.4328
-48.3531,11.3775
-44.9175,-0.03479
-48.7406,8.60962
31.4515,128.586
2.55072,79.2565
107.383,145.435
-49.4895,-48.9384
-48.9696,2.61838
-30.0436,40.1908
30.3188,145.44
-43.9163,0.352356
-31.0881,38.2539
-26.3405,11.3061
84.013,112.687
-43.598,10.5995
-256.902,321.21
-273.341,161.852
-47.0881,-2.85397
-44.5281,20.7288
20.0134,174.413
-25.1595,-109.878
-77.8373,102.519
32.282,97.1025
18.1085,156.345
-30.5099,39.2351
73.6915,-10.9812
7.87671,141.006
57.1823,209.483
-23.6006,185.097
34.3102,135.153
-14.9612,14.747
41.6697,76.7887
8.32703,152.633
100.826,-43.7287
-64.7871,110.445
89.0162,125.299
20.3769,173.576
18.5006,166.775
12.5522,192.017
104.23,150.268
-6.37939,88.0547
-44.0282,23.5796
-44.724,10.2785
72.3444,80.4372
11.2011,223.515
-154.508,-73.3352
-49.5729,-6.98317
-57.8414,9.89005
-48.4091,46.6442
-49.2028,-8.67528
-37.9668,23.5072
46.3649,-19.0391
-28.444,-99.7804
-32.8696,35.0553
-44.8428,0.340302
-442.99,-50.0302
-39.0807,25.73
-46.8666,-3.40149
-32.0504,91.6264
72.564,4.28058
-23.7182,108.957
-14.5372,35.8002
13.8499,150.277
34.4264,133.882
-49.8532,-10.0343
-6.17657,138.318
-30.9069,41.3364
-40.1934,-0.427185
-59.5013,-43.8218
-6.74878,136.824
11.5645,163.575
93.828,14.6835
-37.5248,26.8249
15.6384,194.436
-34.1378,1.79541
-10.7465,160.404
-37.8726,24.2399
115.557,-92.7964
36.7635,134.056
-43.7404,0.429749
-50.6627,-43.0477
50.8524,-27.536
86.7878,15.6631
-43.6321,18.6957
-3.59399,165.471
13.825,147.209
-39.3907,23.4306
-46.2224,3.3154
-6.64105,59.6176
-1.81488,186.539
-46.8499,12.7774
-31.9194,67.6076
-31.0893,38.2756
-320.33,200.126
65.405,287.623
-27.9532,-38.8962
41.6697,76.7887
-34.7269,6.64541
121.803,-14.8806
-43.1249,-172.906
5.84027,180.168
-18.1555,74.559
-1.29596,70.1358
105.173,20.0721
110.052,-91.4472
-246.334,285.755
21.2248,139.252
-12.2626,157.918
-37.9569,49.2773
-108.972,12.2829
-32.2695,92.3164
161.809,16.5196
-30.4694,39.3247
-7.73438,134.681
84.013,112.687
25.7764,181.164
-47.142,3.3092
-108.538,-44.0895
81.5845,60.6122
-6.19977,136.747
-31.7958,64.031
-37.8441,49.4227
-226.96,170.095
26.3778,145.257
21.1296,156.509
136.9,42.7508
-20.8081,28.5659
-44.8428,0.340302
23.4575,144.008
93.5723,8.72012
-37.2624,-0.810913
15.9221,153.071
7.95001,115.486
-5.39429,142.734
35.9407,-23.7197
-44.7982,7.99286
17.8383,153.669
94.8557,-96.71
-45.1752,-2.30377
140.134,-12.1833
3.55847,154.056
-44.0731,16.8836
-47.3433,10.1021
-32.6311,91.1486
-7.45898,108.809
5.92291,134.846
-36.4323,25.2003
65.9659,32.0476
-36.364,-2.1414
92.8864,14.0099
-37.8711,24.24
-37.9834,12.8116
-45.5232,13.951
-44.5895,12.3194
54.0943,114.843
14.2267,188.402
-44.688,-0.429321
-390.284,-47.1173
-30.2249,39.6051
5.86926,181.002
-209.305,-274.251
-3.44975,-0.569
-46.1745,14.4697
-28.4198,66.9489
150.33,37.5418
-37.7683,24.6382
-44.2784,-1.82825
-5.34729,2.52243
-48.4301,-12.5825
101.534,-91.7085
54.5246,-41.2445
131.49,36.9459
34.5836,70.7028
61.5132,-41.6728
98.7321,-174.698
10.623,93.8755
8.62964,174.69
9.71826,146.094
-30.2921,68.4213
114.605,38.4261
49.4119,122.166
-43.7242,2.71744
6.97108,64.9076
-35.6309,26.0902
-51.1846,-9.50549
10.7905,119.458
-44.7397,10.3004
-5.8277,142.816
10.6327,93.9209
-69.8398,332.606
-46.4538,12.3108
17.6146,154.327
-74.676,108.473
124.251,-89.7459
-32.4562,34.2664
109.07,-84.813
-63.6214,69.5852
-41.7557,9.2482
-47.231,-20.6775
120.32,-16.2118
-43.3127,-1.36038
-8.16553,16.2846
-31.1153,38.3286
-210.128,-54.3149
15.3653,192.567
-39.978,23.4232
80.9969,15.5092
-43.5715,-3.96793
114.318,24.371
-63.9991,143.836
-14.3932,76.7566
31.1962,117.425
13.2111,190.747
-57.816,9.8894
-44.9787,-2.1983
142.292,-15.3521
10.1163,189.309
-174.355,248.47
-38.2386,23.5842
50.3902,-16.1214
133.74,-9.22626
-46.6252,33.7653
-50.8148,-8.49132
-46.0546,-2.09885
125.471,-26.369
-38.8624,-1.44362
20.4058,156.215
7.40076,16.567
-39.2822,21.9032
-67.6096,-50.4138
5.89319,181.155
32.6578,-36.1454
-7.0166,-97.5957
-51.0057,-19.8437
-39.3587,21.7488
-44.3184,27.9867
70.0972,1.54111
-2.01721,96.4863
-31.2121,68.4709
-44.2267,3.38647
-55.065,-255.431
11.9868,193.836
-38.8333,23.9755
149.616,69.0691
-292.77,206.008
-11.9965,-70.0495
99.8572,19.2762
-47.502,-5.82257
-44.1531,10.9657
378.23,-130.231
95.3889,16.6388
-38.2637,23.7281
-53.4429,124.702
-40.8845,-14.149
-44.7698,-23.6791
-68.7106,-61.3741
-41.6198,2.78455
157.134,26.9588
44.2099,87.1656
78.8282,4.86242
5.90564,182.271
-398.034,267.354
-388.763,116.393
87.5223,-18.7954
-15.1441,-6.95795
-6.95032,110.604
-55.9791,11.4995
-97.3277,-15.9621
181.665,-11.8011
-43.7242,2.71744
99.0122,19.4903
-361.858,143.406
135.393,-25.112
-37.7786,22.477
-73.3457,95.7959
88.8089,-123.662
-7.77289,235.842
35.6331,-113.124
99.8472,19.291
143.041,-184.429
-4.06244,162.143
-45.719,0.787231
73.1732,93.442
-48.7624,17.7572
-38.9068,-1.09923
-48.1049,11.2632
-43.7408,0.429291
-47.3886,-2.91724
