3.99689,9.1366
9.67847,8.01599
7.65924,-20.4075
-15.7363,16.8249
-17.4703,17.5677
-16.7967,17.3591
13.177,8.14066
-18.3718,18.2147
13.1318,7.4968
10.6499,9.74335
-17.5372,18.1225
-16.8448,15.2798
-16.7834,20.7873
-17.5656,18.9673
5.74908,10.682
-18.0279,15.2965
-17.1656,17.1304
-11.7744,7.12302
-6.60028,33.7294
6.466,5.93982
-16.4688,18.1906
13.1815,8.13986
5.89978,3.54391
5.7149,-4.59778
-11.7212,19.5937
10.8072,3.12881
3.99689,9.1366
5.8736,3.49882
-16.1755,16.5514
10.3459,9.08099
-16.7071,14.6777
-11.6845,8.22053
-30.2693,-4.0777
-16.9159,16.963
6.54047,4.18873
-0.909851,-10.1746
-12.2307,15.1532
-1.58154,18.9897
-3.27988,20.9222
-1.47522,19.38
-14.7105,13.7238
6.79132,-23.495
-17.5656,18.9673
-0.263245,-9.01979
-15.7362,16.8248
-4.61603,21.3876
-0.764099,-9.93825
4.33069,7.2778
12.228,-0.854065
0.154175,-7.95865
7.3009,-23.1163
5.89789,4.01106
-14.3201,18.471
-15.6945,21.1793
-17.835,18.1613
-13.7819,22.6482
8.10687,10.454
4.43961,33.9053
7.16162,-22.6698
-1.698,18.8634
-1.57074,19.1959
-13.9476,13.59
3.94879,7.53256
-0.676208,-9.78309
-0.492798,-9.34501
-16.783,16.1635
-1.69983,19.0816
-2.03125,18.855
8.88031,6.77921
6.14917,4.38126
7.91786,29.9565
0.710022,-38.5716
-5.52502,15.7922
7.82312,29.8559
-15.2933,19.9304
-7.98175,6.27684
-12.5053,10.4519
-14.9216,17.2547
-0.656616,-9.44196
-7.21021,6.10223
-8.03204,5.07724
-2.82227,21.3543
4.26062,7.12022
0.178345,-8.10747
3.81073,8.5007
-7.12628,5.94748
-14.2428,12.5128
4.3364,33.785
-7.49078,5.37613
11.5736,21.6278
-7.35559,6.08391
4.11868,7.52229
7.15918,5.67618
7.6814,7.46719
13.3377,-8.37878
-16.1669,19.5459
11.8031,21.5917
-1.66095,19.0071
5.01215,8.17395
1.27295,-38.3379
-17.4631,17.8681
5.02551,8.38085
1.73944,-35.2235
6.10986,4.61139
0.42041,-7.97148
-0.134277,-8.03713
-8.03778,5.3069
7.56073,-18.8238
-0.655823,-9.47732
6.00989,4.34399
-1.50269,19.29
-13.2739,19.869
-7.96979,11.9844
4.28983,7.47186
-6.1413,11.0269
3.98544,7.32166
0.356323,-7.99437
-3.04568,21.816
-1.50824,18.8746
-13.4036,11.5272
7.47882,6.62607
-2.61667,20.7389
0.402283,-7.47849
-1.64917,19.3112
-12.0627,14.882
-7.02045,6.48882
4.48975,8.05401
-14.0532,20.7705
-1.70221,19.2187
-16.8135,21.7408
8.24417,7.1651
8.10449,-19.0936
-12.6873,19.8838
3.77249,7.54572
-1.26855,-11.4755
-18.2059,19.8271
-17.2379,17.3441
4.03311,7.56998
8.36261,-19.8164
-7.87122,5.36144
-7.05585,6.48788
0.531494,-5.89079
-7.50647,6.15875
14.2589,17.0132
-3.32529,20.6461
-4.1947,16.1955
