5.61682,-1.66351
14.0696,-5.42892
11.8032,-2.64471
11.8032,-2.64459
2.7854,-10.1897
10.2372,-7.04602
7.37634,-8.8177
10.2373,-7.0462
13.7635,-4.69992
9.69141,-10.8045
12.4073,-5.14825
4.83405,-2.96196
3.60236,-2.9247
5.27979,-4.55518
3.7428,-2.56768
6.57574,-5.80283
10.8939,-4.59906
11.5377,-4.12
10.4186,-3.12451
4.5885,-1.4664
6.06558,-0.442184
-31.1111,-21.9649
4.46564,-5.57697
5.23685,-0.402878
3.79593,-0.385227
3.7428,-2.56771
4.4939,-5.9756
13.7635,-4.69986
4.59683,-0.140392
4.15344,-0.457184
5.15567,-0.366341
5.40894,-2.26443
12.8433,-4.24377
4.2919,-0.763548
4.56781,-2.10175
4.30048,-2.14785
8.02878,-0.351105
4.53052,-1.24365
4.96533,-2.39218
4.13675,-1.56321
4.23895,-7.93021
5.32556,-2.37548
5.10046,2.75429
3.59222,-2.66704
4.34042,-0.510511
-1.64478,-34.402
4.34778,-5.99967
4.98529,-0.717926
13.4507,-4.86597
5.79309,-9.93486
4.56711,-0.832722
4.38065,0.23904
7.19415,-1.16559
-3.91464,-12.5132
5.52179,-5.80975
4.45123,-2.61106
5.16977,-0.901184
5.58185,-6.32593
7.10226,0.697433
3.52374,-2.72429
4.73859,-0.375244
7.54169,-2.21625
5.31183,-6.57442
4.38733,-1.33445
5.88712,-0.0639191
4.50534,-0.390331
7.31744,0.499542
4.88718,-1.89295
5.35504,-8.32018
6.50909,-2.07401
-17.0209,-69.1666
13.6933,-5.39752
4.64072,-0.945293
4.93652,0.152481
4.7121,-2.77657
0.651794,-50.0424
8.02374,-1.91829
0.524841,-29.7407
5.02283,-2.49906
5.1225,-6.39703
4.15015,-1.95484
4.44666,-8.95353
4.03741,-2.75706
5.09717,-5.85678
6.93359,-5.89928
4.60934,-0.342449
-15.1718,-25.1687
5.52557,-6.25903
5.24011,-5.47456
5.27435,-2.60448
7.10181,-2.12082
5.90347,-0.0517197
5.55951,0.314796
6.20215,-5.79707
7.95633,-0.607681
6.20032,-0.366158
-0.0394897,-32.0527
6.4194,-0.200989
4.6554,-1.58575
6.16754,-0.075325
6.83917,-5.89558
7.09064,-6.2738
6.80228,0.0656891
4.73737,-0.654091
4.27124,-1.59413
-6.3772,-77.1061
5.81659,-2.74676
5.1059,0.0297394
-3.68439,-12.8265
4.8075,-2.48856
8.57037,-0.997131
5.89566,-0.544548
5.18127,-7.80188
8.64044,-1.35661
5.63824,-8.28955
-0.304626,-30.8591
10.4311,-1.49884
7.18777,-0.665558
5.08588,-1.14568
-1.86481,-54.8854
6.89987,-0.181351
-1.07251,-32.4349
4.75787,-7.94243
6.26404,-2.24313
8.50159,-22.5478
4.82867,-0.94313
5.2196,-2.32032
6.08832,-6.40308
4.00766,-1.30208
6.99872,-1.9727
10.002,-20.7581
4.85916,-1.62308
-0.504456,-34.1162
4.99701,-1.77392
7.27472,0.600067
5.89764,-8.55946
9.60547,-11.9052
6.7059,0.22258
0.866638,-31.0192
7.18701,-2.21675
7.47919,-1.58592
5.79047,-0.0947113
4.39954,-8.71085
4.71979,-1.18221
3.54004,-2.55723
6.10931,-0.740921
4.55341,-2.10846
5.92108,-6.20454
5.41913,-6.22675
-4.39453,-50.4893
6.09366,-0.702553
5.47913,-6.06524
4.8631,-2.24578
4.84723,0.231064
4.08124,-6.00148
0.724487,-49.645
-2.53253,-13.1952
3.5401,-2.55715
9.15265,-1.44724
7.16931,-2.649
8.93896,-0.78096
8.54819,-1.40755
7.00781,-2.56143
6.12408,-2.68433
4.58142,-6.0406
13.8548,-4.75876
7.16302,-2.26509
6.94577,-1.72943
10.7709,-20.9291
-26.8846,-36.8156
8.64575,-0.716217
5.01849,-8.56422
5.27588,-8.90502
9.00964,-0.386353
-12.5976,-40.7963
2.49896,-33.0485
6.21793,-0.246979
2.01001,-47.9085
9.31146,-1.90646
6.25769,-1.90532
5.02435,-8.63058
8.00244,-3.02412
6.81821,0.862625
5.05063,-1.68002
5.77203,-2.73996
7.6058,-1.19885
4.60089,-8.82072
6.18774,0.02034
8.71844,-2.0717
1.72217,-32.87
5.71777,0.328728
5.43512,-5.71234
5.85474,-6.5554
4.66168,-2.56551
6.41345,-0.324478
4.57791,-1.29973
5.63876,-0.681007
-4.4581,-12.8198
8.70776,-1.19852
6.79785,-0.611313
0.722107,-33.6129
6.48129,-1.97964
6.47998,-6.18171
9.00177,-2.25491
1.98138,-47.8997
8.784,-22.5911
5.60391,-0.554214
-2.53204,-13.2195
7.10638,-24.1553
13.1187,-6.85754
4.65259,-8.06486
7.77338,-0.466736
7.34732,0.706024
-4.88657,-13.4095
5.49341,-1.95074
5.13641,0.242516
1.0191,-33.7865
5.04346,-7.90526
8.56903,-22.7936
-3.32684,-18.6457
4.53845,-0.096241
6.49527,-0.659164
5.07831,-6.69711
5.08575,-8.71602
8.45364,0.393814
6.37976,-5.81764
4.66101,-8.59239
0.694519,-33.8578
5.85608,-7.66374
4.82983,-6.05959
7.33673,-1.49619
6.89441,-2.89211
8.37225,-2.68654
6.06165,-8.94473
7.0661,-2.00958
6.95737,-1.27951
0.604065,-50.3337
5.50891,-2.86555
4.9071,-8.92375
6.83984,-6.40597
7.59616,0.530792
10.7745,-2.90021
6.28833,-2.5773
9.18646,-1.90131
5.58356,-8.84231
-6.99377,2.78894
4.44922,-2.41542
4.57556,-8.16554
6.18915,0.0383301
7.09039,-0.0475311
8.9205,-0.0895081
9.68085,-1.97876
4.93451,-48.6005
6.74005,-5.73071
4.70782,-8.62959
6.45038,-1.98613
5.0708,-8.23157
4.953,-6.08978
4.95233,-5.97358
13.0151,-6.51279
6.716,-2.3421
5.50873,-8.29659
8.49402,-2.59753
5.06537,-7.6977
4.6532,-6.32691
5.48798,0.391182
-8.71756,2.45265
-0.0844116,-33.8363
1.7002,-32.4343
-7.96643,-59.0159
5.02905,-6.24223
-2.60339,-14.4459
6.87418,-0.895432
9.82672,-21.3938
0.366272,-29.7622
7.28033,-2.58449
-8.46078,3.37392
6.49945,-1.84161
-0.421143,-33.9577
-0.0655518,-30.4291
6.74963,-5.91275
8.25757,-22.4975
8.50867,-1.11533
8.18353,-2.38045
8.82208,-0.157211
8.43561,-1.13582
5.0368,-6.19676
8.64246,-2.36267
8.94415,-2.35312
-4.47162,-55.2883
-2.76367,-14.2792
7.44809,0.445587
-0.62616,-31.7843
8.81372,-2.05426
5.21478,-1.2944
5.88867,-2.34489
4.70734,-6.57461
7.61542,-0.165955
8.97589,-3.26373
7.69861,0.476456
8.97595,-6.16187
9.92566,-21.2227
0.706238,-50.4885
-2.86389,-46.1856
-0.624512,-31.7821
-3.1355,-13.7848
-6.89569,-56.803
0.268677,-34.3708
2.81421,-32.3026
0.970337,-33.1346
8.08655,-2.02353
-2.7948,-13.794
5.26599,-8.0974
9.00943,-1.44312
-5.32495,-75.1796
0.854248,-33.3917
5.1571,-1.87256
9.33209,-5.98141
6.16962,-2.51564
7.84378,0.16449
7.28973,-0.805176
9.93121,-21.2901
8.5802,-6.03304
5.10034,-6.75321
8.84955,-1.76514
9.48413,-2.67972
8.71729,-1.54004
-5.91797,-57.9199
7.81787,0.0104065
6.91418,-6.26971
8.48193,-6.70277
6.93524,-2.43761
8.48407,-6.70105
-15.7195,-67.5943
8.54559,-0.598877
2.42078,-31.6641
4.89435,0.255558
-15.8467,-66.787
1.49219,-33.0364
-6.69751,2.60379
7.29779,-2.0838
-0.0135498,-32.0211
13.0497,-7.62399
8.39151,-1.09366
7.63974,-0.430099
-0.944214,-51.0494
0.810791,-44.5162
1.68024,-33.0587
8.66949,-2.7847
8.77701,-0.525177
6.81787,-11.6769
1.1106,-32.7914
0.79364,-33.6653
9.98114,-20.8597
9.95441,-20.7305
9.27631,-0.477966
4.4126,-6.00062
0.513611,-29.7644
5.54468,-8.61324
9.16516,-1.85956
5.53674,-1.07548
6.9137,-6.26929
2.58618,-32.2024
-0.829285,-32.0211
6.20746,-7.82928
7.03748,-6.06297
5.89819,-8.44934
-2.4986,-14.0993
8.73083,-6.43234
4.66333,-7.76851
8.62061,-1.93271
8.90839,-2.97824
9.10437,-0.907043
8.14746,-2.82755
-6.50555,-59.0915
-0.165527,-31.7049
-0.214233,-49.7667
8.93652,-1.32385
4.95056,-48.6964
8.46304,-1.35452
-2.22131,-13.7946
-0.922607,-32.9406
5.07697,-3.38677
10.3626,-2.91647
6.52505,-1.4045
6.12921,-7.37916
14.7132,-4.97238
-0.176453,-33.7157
-9.15985,-43.818
10.6641,-20.6464
12.4382,-5.96878
8.77997,-2.59232
2.23999,-32.0989
13.2297,-4.92258
7.98932,-2.96117
9.40491,-1.85751
7.75134,-2.20212
7.77365,-0.25087
10.6577,-2.48727
9.18497,-1.02286
1.6001,-32.9227
5.64972,-2.48901
-5.41241,-57.3974
8.95526,-5.69762
-5.3139,-75.1822
8.50775,-6.81799
0.612183,-34.2992
4.95312,-46.0827
11.1678,-21.0317
10.9332,-21.0345
3.35968,-32.8467
-8.03864,-59.3113
2.15723,-32.3344
9.61432,-6.14178
4.55219,-6.0448
6.08838,-6.40214
-18.0568,-70.0057
10.6065,-20.6485
-19.8607,-9.43604
5.04361,-1.03794
8.63385,-2.05798
0.533264,-49.7216
0.6922,-34.0028
4.62946,-6.32104
8.63147,-6.71043
9.76636,-3.03983
8.76581,-0.116425
-0.0617065,-34.2392
9.83862,-1.49451
