-1.30194,1.37473
-0.637207,0.289215
-0.142944,1.0748
-1.85181,1.42375
-0.975342,2.14893
-1.12476,2.52537
-5.30301,16.4058
-0.637146,0.289246
-5.0918,15.9111
-1.66089,2.55489
-1.61536,2.20804
-0.34082,1.01334
-0.577759,1.22475
-1.76465,1.54364
-0.906128,0.277588
-0.748352,0.309906
-0.2771,2.49983
0.142578,1.51186
-0.250977,2.44304
0.586731,2.05261
-0.502625,0.456238
-1.5639,1.44925
-4.71368,15.8223
-0.355591,2.33337
4.91937,-9.81646
-0.596069,1.89077
0.128113,1.43617
4.12378,-10.3754
-0.202637,1.38524
-4.27051,14.9603
5.14703,-9.69562
-3.21967,14.6134
-3.19336,14.6735
-0.312866,2.17996
-2.62985,14.1906
0.415131,1.14674
-0.697205,2.53821
-1.40295,2.21011
-0.177612,-6.91463
-0.907104,2.61672
4.63617,-10.5652
-5.42712,16.366
-0.691406,0.365433
-0.932495,1.61484
4.58209,-10.2761
-1.11316,0.55719
4.11462,-10.3637
0.0219727,1.52115
-0.721375,1.78384
4.64111,-10.5834
-0.250916,2.44305
-0.650818,2.55442
-1.08734,0.570679
-7.55554,-7.60776
-1.63574,-17.9411
-1.23999,2.98558
-0.376465,2.2707
0.0235596,1.58388
-1.16467,0.550171
-0.833313,0.260162
-5.28766,16.186
-0.565552,1.97595
-0.731384,2.47505
-0.780823,-0.147369
-0.731689,2.46891
-2.42902,-21.214
0.288879,0.671753
0.198364,1.66972
-0.736633,2.24537
0.526703,1.43409
4.99219,-9.88876
4.64001,-10.0391
-0.19281,1.38683
0.19812,0.510666
-0.764099,2.24725
-2.17712,1.5787
-0.954041,2.56953
-1.03564,2.81725
4.50372,-10.5408
0.151306,0.789795
4.91193,-9.8189
0.505188,1.38387
-0.711182,1.78581
0.47403,1.17877
-0.701538,2.23235
-1.79315,1.00452
-0.857605,0.390411
4.73975,-8.78826
0.15332,1.44619
-1.07715,3.35231
-0.518219,-1.00516
-0.697449,0.450989
0.174683,1.46003
-0.54303,1.83638
4.94379,-9.92194
-0.764221,1.84312
0.200562,1.7246
4.95721,-9.94985
5.02173,-9.70382
-3.53259,14.5122
4.60211,-10.0331
4.39972,-10.2465
0.505768,1.43367
5.1839,-10.2493
-0.447754,2.37236
-1.16248,3.28782
-1.17157,3.00709
0.0183716,1.65112
-0.690552,2.54828
4.96228,-10.0191
0.315674,2.10764
-1.02997,2.49639
4.52686,-10.316
-7.67975,-7.88987
-1.0293,2.52341
-0.808105,2.36853
0.423767,0.977264
-0.18634,0.803497
-1.14325,2.69132
4.67517,-8.9201
-2.87878,12.7293
4.6593,-10.0179
-0.96106,2.73744
-0.794983,2.37003
-3.3653,14.5292
-0.678894,2.59849
-2.9581,14.1012
5.02344,-9.73189
-0.799316,2.21329
-8.69971,-31.0227
5.22144,-10.2389
0.415649,1.14634
-1.88678,-18.1316
4.88507,-9.73784
-0.757812,2.47993
-3.01547,14.7232
4.49384,-8.90397
4.4939,-8.96121
-1.95648,14.6171
4.42938,-10.2589
-0.773499,1.99451
0.221954,0.773727
-1.17145,3.21876
-0.250671,0.289551
5.21863,-9.62577
4.88434,-9.73374
-0.692932,0.504395
4.44507,-10.3253
-2.62967,14.1906
-0.870911,1.69905
4.70459,-10.0411
0.108154,1.5395
-1.14209,2.72141
-0.775696,2.47173
-3.33423,14.678
-0.688843,2.47289
-0.907715,3.30378
-2.42151,-21.1951
0.424133,0.97644
-5.30295,16.4059
-1.24139,2.98484
5.27734,-10.394
-0.81897,2.54665
-1.06525,2.61014
0.167908,1.39049
0.197815,1.33788
-1.86133,1.29752
-3.18719,14.6642
-1.42578,2.26633
-0.559937,2.21587
4.58142,-9.71297
-1.20026,1.871
-0.857483,2.47372
-0.382385,1.16141
-1.68939,1.76285
0.57312,2.06914
-1.10394,3.37062
-0.542297,1.15182
0.611877,1.36777
8.2005,12.0074
-1.11328,2.38927
-1.43451,2.37365
-0.517761,0.698059
-1.58325,1.40164
0.435974,1.46369
-0.477478,0.602493
-0.408142,0.737427
-1.44543,2.25294
-1.03082,2.6854
4.92511,-9.8877
4.52191,-8.49834
-1.64185,1.73235
-0.397644,2.13852
4.77393,-9.10295
-0.92041,3.0261
-1.07404,2.59692
-0.192139,1.44662
-1.98706,14.6142
-0.544861,0.2005
-0.301208,2.51126
0.236755,0.716156
-1.88599,-18.1901
0.154907,1.42143
0.208313,1.84546
0.543732,1.66819
-1.45844,1.68011
-1.5647,1.75499
-1.0097,1.41685
-0.684082,2.41319
-0.904419,2.53158
0.480957,1.31202
0.336304,1.69072
0.47525,1.36076
-3.09784,14.0533
-0.533813,1.03125
0.229309,1.91332
-0.756165,1.791
-0.565918,1.97607
0.260132,1.39158
5.27539,-10.3946
0.58606,1.96268
-0.449646,0.601517
4.7674,-10.436
-1.20648,2.6961
-3.11285,14.2087
-3.88153,12.7962
-0.93457,1.61533
-0.537048,0.865417
-0.852356,2.47352
-0.785156,2.24641
4.55701,-10.0945
-0.821045,0.383453
-1.61774,-17.9461
5.40631,-10.3101
-0.166138,1.44083
-0.982788,2.54563
8.73865,13.0159
-0.269287,0.806931
-0.43634,1.10934
-0.448181,0.161469
0.252319,0.818604
-0.635681,2.31001
-3.37878,14.0828
-0.83374,2.42174
-3.26849,15.33
-1.40558,2.14789
-5.01971,16.2282
-1.35571,1.88834
-0.542847,1.83698
-1.54718,2.13062
-0.894348,2.42101
