1.14676,-4.40446
-4.54663,-6.7757
-0.588135,-8.28299
-0.588135,-8.28317
-2.55774,-4.76413
-3.86627,-7.01193
-0.139709,-3.8548
-2.0387,-5.21114
-2.3064,-5.04703
-4.50482,-9.93039
-3.8042,-10.0297
-2.26038,-5.02234
-0.258423,-6.03976
1.19296,-4.45034
-0.16272,-6.27337
-3.66394,-6.97745
-0.0628662,-3.93252
-2.07782,-6.60788
-0.611816,-5.91667
-0.0255737,-6.02475
1.17926,-4.32226
-0.0255737,-6.02475
-0.116577,-6.04016
1.48221,-4.26641
-3.27051,-5.78131
-0.360779,-3.8927
1.52533,-4.29589
1.52637,-4.23582
1.52985,-4.47186
-1.60376,-5.41077
1.54953,-4.52316
0.949646,-4.20433
-0.14325,-6.3038
1.18311,-4.2105
1.4747,-4.4913
1.52042,-4.53357
-2.94275,-7.0928
-1.55945,-6.85025
-0.744019,-4.47496
-0.920349,-3.83177
1.15497,-4.21544
0.175049,-3.79218
0.325195,-3.41173
1.70673,-5.00237
0.952881,-4.32482
-4.50488,-9.93021
1.52274,-4.48016
-0.324524,-3.67849
-2.45624,-8.61661
-0.894714,-3.73006
-3.27051,-5.78131
1.4985,-4.29847
-0.116638,-3.81121
-2.79309,-7.31314
1.42523,-4.061
-0.383667,-3.9557
1.74396,-4.26496
0.905029,-6.60334
-0.407593,-3.87604
1.00681,-5.00867
1.82156,-4.84958
1.74875,-4.52441
12.0856,5.96642
1.49927,-4.52581
1.66318,-4.45788
11.9225,5.49106
-0.384338,-3.78344
-0.474121,-3.73396
1.75592,-4.53855
0.913696,-4.48854
1.75491,-4.92101
1.27588,-4.27426
-0.396423,-3.6413
1.0401,-4.31598
0.739502,-5.04274
1.78259,-4.51092
0.568726,-4.80345
1.43918,-4.31269
-0.401794,-3.76001
-0.553589,-3.81063
-0.466675,-3.7482
-0.22052,-3.82302
1.6048,-4.15903
-0.366211,-4.02509
-0.880249,-3.83319
1.5253,-3.98436
0.0324707,-6.29353
-0.343567,-3.76427
1.32748,-4.99055
0.716187,-4.53769
1.75793,-4.4858
1.44638,-4.15842
-0.286804,-3.96535
1.01645,-5.17976
1.24548,-4.28137
-0.441345,-3.77576
1.55353,-4.26282
0.536011,-4.7823
-0.387634,-3.8343
0.553711,-4.78629
0.754517,-5.14452
-0.369324,-4.05934
1.18481,-4.41685
1.44968,-4.31635
-0.530457,-3.81942
-0.866333,-4.35138
1.81754,-4.37648
0.000244141,-6.35098
1.55411,-4.79065
-0.973938,-3.84222
-0.369568,-3.98952
11.486,5.82417
-0.628357,-3.70382
7.51416,19.8749
11.5469,5.89532
1.79114,-4.52173
1.85538,-4.43597
1.79059,-4.50657
1.53616,-4.72811
1.17114,-4.62161
-0.984375,-4.02118
-5.55383,-5.11496
-0.294189,-3.8387
-0.270569,-3.83055
0.310242,-4.82071
1.55954,-4.54436
1.32324,-4.89459
-0.552368,-4.20531
0.861938,-4.64423
0.524963,-4.79202
12.152,5.98721
1.68442,-4.48454
0.118408,-3.79496
-0.495789,-3.65605
7.77014,20.1933
-1.10895,-4.06761
-0.358398,-3.78883
-0.46991,-3.96241
0.971893,-4.94875
0.0755005,-4.87648
1.70822,-4.47274
-0.415771,-3.78143
1.07495,-4.64415
1.20538,-4.27518
-0.175415,-4.05992
1.45514,-3.84276
-0.253418,-4.08129
-0.67157,-3.83119
-0.226318,-4.027
0.0241699,-4.09566
-0.676147,-3.84563
-1.00018,-3.71413
-1.10437,-3.47913
-0.480103,-3.58809
0.752808,-4.70906
1.30026,-4.18369
-0.451721,-3.72256
-0.545593,-3.56526
-0.460327,-3.70009
21.8122,16.5216
-0.327087,-3.67655
1.09103,-5.04964
1.17175,-4.44917
-0.351868,-4.06277
-0.0842896,-3.85208
12.691,4.91774
1.47229,-4.24819
1.50375,-4.13941
-0.627014,-3.8005
1.43982,-4.28224
7.51666,19.8781
-1.38184,-4.52348
-0.785034,-3.84927
11.7924,5.95674
1.44482,-4.21715
1.18854,-4.08335
0.747986,-4.56847
0.482239,-4.6938
-1.04102,-4.35666
-0.357117,-3.72902
-0.950684,-4.32393
1.11322,-5.00774
1.16071,-4.22707
-4.75293,-27.5384
1.3277,-4.93102
1.34409,-4.49189
12.1327,5.42282
-0.854248,-3.71421
-0.875427,-4.23274
1.17603,-4.42691
-1.39105,-3.84334
25.7551,1.8801
0.265686,-3.78064
-0.56543,-3.7524
-4.14539,-9.8237
-0.946167,-3.94134
-0.759949,-3.6933
-0.268066,-4.05923
-0.468079,-3.96246
0.7229,-5.09012
-0.954956,-3.68947
1.69495,-4.55949
-1.92056,0.369781
-0.89801,-3.77354
0.0742798,-3.75249
-1.11914,-3.53146
