-47.8726,1.97617
-44.5546,0.602356
-56.88,-2.19995
-29.265,27.2519
-51.2354,-3.32889
-31.5178,30.2619
-37.7968,10.5226
-47.5134,0.218292
-31.5183,30.2621
-56.0666,-2.8895
-44.5546,0.602386
-44.9196,3.94705
-44.1548,-0.293518
-29.2649,27.2519
-42.2945,11.5585
-43.4666,7.09995
-37.7968,10.5226
-46.1866,0.308533
-27.7173,29.3043
-40.9274,31.0177
-50.311,-4.77014
-34.4076,-1.05331
-38.2267,36.912
-38.1975,28.0347
-38.0224,5.47925
-49.3737,3.25787
-47.8176,6.05676
-37.7968,10.5226
-34.2297,22.4085
-46.822,0.735016
-40.4588,5.95511
-48.215,-12.2053
-44.0516,-0.198608
1.21936,-53.8139
-40.4769,5.07196
-37.848,4.36295
-30.1216,26.758
50.8947,-125.206
-40.5536,7.43091
-27.0791,-15.5648
-40.5458,4.13165
-47.2903,2.59323
-36.8525,31.4665
-18.2594,17.014
-38.1661,35.069
-43.6207,-9.07217
-59.9774,-7.94064
-38.37,6.78125
-43.4666,7.10004
-36.2125,6.83057
-11.7855,-32.3788
28.1328,-81.7611
-34.1334,32.3019
35.8951,-88.9847
-34.2946,24.253
-49.7899,3.62854
-40.4176,5.40283
-41.885,9.81485
-35.5021,32.2037
11.5656,-55.0579
-40.1066,5.1171
-49.2417,30.0817
-123.022,153.578
18.9819,-76.1779
-42.2559,11.5763
54.6099,-130.899
-29.2649,27.2519
-37.0366,33.8245
-14.3684,12.6438
-33.1121,28.1495
-48.6263,27.7
-70.4598,-1.22803
-49.4316,-0.33667
-27.9697,27.8291
-41.5008,-0.571564
-53.5793,2.05579
-48.6035,-1.85391
-33.6045,26.0211
-138.714,175.629
-39.9126,7.46011
17.8113,-63.077
-46.9407,2.1344
-44.7924,24.572
-45.3107,0.588409
-43.5303,10.5426
-47.1838,3.2377
-44.3754,-0.243347
-35.7345,31.2312
-36.2891,-3.07373
-29.9305,-5.38147
-43.7042,2.12308
-46.0366,-0.489655
52.4547,-119.764
-47.1315,29.5572
-33.3469,30.3502
-65.018,-12.1645
-36.2462,-19.3262
-43.3123,6.82822
55.9781,-124.51
-48.6019,-1.48801
-36.1008,32.3936
-40.2727,6.9494
-54.6399,-11.0674
-48.6263,27.7
-45.6498,5.89789
-30.1216,26.758
-38.2267,36.912
-42.6984,-0.2258
-9.66553,-30.5798
-36.2806,-3.02811
-27.2056,26.0672
15.4845,-104.926
-20.9322,-20.3228
-35.0508,5.42087
-42.6981,-0.225555
-47.924,12.0337
-121.695,42.8552
-46.6808,7.87039
-44.904,5.52655
