1.7933,-0.529282
2.31134,-2.88013
1.50555,-4.57428
2.27502,-4.05627
1.26056,-3.04799
1.85416,0.328888
2.078,-3.89984
2.16507,-0.874527
2.11792,-4.08411
1.94861,-0.643723
2.00146,-4.27429
0.926331,0.248535
1.68079,-4.86823
1.65601,-4.27863
0.850739,0.287487
2.28882,-4.63586
2.52455,0.346085
0.22052,-3.45889
1.61792,-3.03238
2.03949,-4.3963
3.24921,-0.53595
1.7619,-4.31848
2.39775,0.133026
2.40631,0.130554
1.6474,-2.99582
3.17498,0.684845
1.85474,-5.2016
0.81012,-3.52432
2.40634,0.130554
2.31652,0.58197
1.98161,0.258591
2.72031,-0.629639
1.85754,-0.413925
1.94342,-4.61707
2.7092,-1.3186
2.30972,-0.486725
2.91727,0.0925903
0.881714,-3.19997
0.722626,-0.725826
2.52834,0.144623
0.652191,-1.5746
1.2486,-0.655907
0.642975,-1.46669
2.02582,0.298691
0.484528,-1.65146
0.703796,-1.73618
2.61886,1.10419
0.772827,-1.76387
2.86499,-1.82812
2.15784,-4.6257
0.486633,-1.47455
0.640167,-1.48901
1.33792,-0.669563
0.549408,-1.41822
0.734558,-1.86514
1.56116,-4.17303
0.706665,-1.31764
0.7771,-1.82539
0.390625,-1.79746
0.993378,-1.49429
0.492035,-1.6944
1.87427,-5.11169
0.979919,-1.91721
1.78821,-5.13217
1.87332,-0.597061
0.987366,-1.90604
0.584045,-1.49801
0.477417,-1.73785
0.922028,-0.740982
1.19162,-1.5935
1.28607,-1.83273
0.68158,-1.66512
0.621887,-1.71638
0.423767,-2.05827
1.63855,-4.55243
0.465363,-0.805344
0.776733,-1.80323
1.2912,-1.3877
1.64301,-4.22687
0.667725,-1.79957
1.07645,-0.991829
0.615509,-1.70389
0.425049,-2.08286
0.981689,-1.67269
2.11768,-3.99228
0.81012,-1.62847
1.2088,-1.74157
0.874695,-1.48224
1.07111,-0.936577
0.597626,-1.67477
1.92877,-4.66049
0.67688,-2.22456
0.594269,-1.54425
0.459167,-1.51826
1.21967,-1.36475
1.18915,-1.75076
1.36935,-1.31676
1.30505,-1.33875
0.673676,-0.897605
0.69342,-1.63161
0.897675,-1.53759
0.565521,-1.31826
0.743774,-1.31001
1.37161,-0.810013
0.586395,-0.759169
1.40387,-0.971992
0.507111,-1.68354
1.34787,-1.45187
1.2572,-1.39217
2.62854,-2.74435
0.610321,-1.42822
1.12479,-1.59779
2.42305,-0.0203552
1.12283,-1.53906
1.02234,-1.52038
0.485382,-1.52452
0.693024,-0.892282
0.739868,-1.20484
0.889099,-1.00884
1.23849,-1.10063
1.10605,-1.52831
1.21808,-1.55269
1.13461,-0.976578
1.03635,-1.22743
1.55203,-1.59563
1.4343,-1.32027
0.870331,-0.641005
1.19562,-1.71391
0.667847,-1.82133
1.58011,-1.08728
1.55231,-1.59373
1.53146,-1.47148
1.23346,-1.30014
2.39264,-2.57446
2.34003,0.248276
1.19781,-1.75146
1.03662,-1.55685
1.09515,-1.24597
1.17206,-1.16511
1.01144,-1.49284
1.61069,-1.09335
1.12781,-1.5781
0.976044,-1.50877
0.850281,-1.04094
0.523804,-0.940338
1.17938,0.155487
1.43375,-1.32063
0.609436,-1.63832
1.17181,-1.79906
1.08319,-1.42529
1.73145,-1.382
1.23181,-1.627
1.06863,-0.937019
0.434692,-2.03073
1.38318,-1.53377
2.36469,-2.09158
0.754761,-0.958385
1.86737,-1.07474
0.849854,-1.66921
0.286987,-2.51579
2.26077,0.074707
0.84845,-1.66959
0.820953,-1.33606
4.07657,-0.28183
1.2309,-1.17375
1.29526,-0.905266
2.66949,-0.0389404
1.00201,-1.53386
1.22742,-1.71133
1.80246,-0.478958
0.832733,-1.25618
1.01367,-1.70388
0.987305,0.159809
0.731232,-1.13429
0.897552,-1.56351
1.17041,-1.80984
0.820557,-2.0702
2.39786,0.132782
1.13748,-1.46581
0.838074,-0.696751
1.90491,-1.08733
1.47247,-0.90213
2.37848,-1.58081
1.47961,-1.53494
1.47586,-1.07808
0.912048,-3.34096
1.30508,-1.59612
2.22052,-4.5668
1.27768,-1.37687
1.27222,-1.40189
1.0795,-1.00146
4.06033,-0.516266
2.21524,-0.675354
1.23364,-1.62581
0.686371,-1.28854
1.70044,-1.14442
1.90277,0.348648
1.1192,-1.73895
1.05991,-1.44399
1.39056,-1.5062
1.41339,-1.27834
0.942932,-1.37811
1.13974,-1.13845
0.981873,-1.45268
1.8172,-1.27663
1.18405,-1.44556
1.33801,-0.669563
0.858521,-1.66949
1.66528,-1.11414
1.96341,-0.983154
1.54688,-1.20253
1.08087,-0.876945
2.09595,-3.84949
0.875244,-1.46834
1.24869,-1.25045
1.65988,-1.10838
2.4873,0.777283
1.17807,-1.44766
1.00415,-1.51414
2.36346,0.0942993
2.078,-3.89984
1.28098,-1.42905
1.09558,-0.992104
