0.0600586,-6.5939
1.97455,-9.02487
3.57507,-6.7532
-2.38977,-9.56575
2.49432,-6.85468
1.62201,-8.41064
13.2724,-71.8667
2.42456,-6.52997
-1.26776,-8.40488
0.515381,-6.03693
-0.227295,-8.1239
4.21497,-9.22034
2.22223,-5.85413
1.14471,-6.11624
1.79553,-7.75652
14.6667,-8.21829
6.93768,-14.0019
-2.47119,-2.53033
21.0375,0.25592
2.76959,-8.6839
98.0854,48.0699
1.89624,-8.64743
4.19159,-9.10977
63.1076,0.896606
2.00415,-7.65229
-93.8994,213.846
6.94092,-14.0063
4.60345,-9.23169
9.62268,-18.2652
24.5345,1.06967
2.89868,-11.6806
3.19128,-9.15115
19.7465,-0.332794
27.3149,1.86703
2.53583,-7.90073
621.378,199.951
9.17041,-3.80609
-3.38184,-0.0529785
-2.89178,-0.305725
0.927612,-1.26859
3.19128,-9.15115
22.0462,0.381866
7.01544,-6.08205
6.00665,-12.8199
3.44501,-9.2088
-0.267944,-9.34558
-2.09277,-9.49809
27.2711,1.94235
6.45099,-6.27621
-0.0358276,-7.33878
-2.33289,-9.46111
42.1985,-26.3283
7.72406,-6.18762
2.37048,-7.54504
0.734375,-13.9789
-7.16269,-7.98047
9.97455,-3.51434
3.31586,-6.97467
6.30133,-6.50974
1.76117,-6.13553
2.76959,-8.68384
-49.502,-24.2326
1.22235,-7.04745
-8.62439,8.33932
12.967,-3.87671
-34.7404,-16.8504
586.799,183.886
71.3352,37.2209
3.57507,-6.75323
21.0166,-0.0456848
18.5001,-0.75061
2.62457,-7.36713
3.09503,-7.51688
4.06488,-8.65958
23.704,1.07202
-1.30603,-7.74643
20.2316,0.0378418
1.91907,-8.67404
-9.47546,0.196594
-4.05382,-7.8739
19.4992,-0.284332
-4.76465,-9.01318
-0.485779,0.0780334
4.35815,0.487305
3.93616,-4.87012
2.92242,-8.93466
0.689941,-1.25592
4.09381,-6.51984
2.5965,-8.77652
-7.16269,-7.98047
1.73792,-5.45731
9.35864,-5.23804
-15.3315,-49.5251
20.6537,-1.10468
-2.5239,-9.42383
4.14215,-9.09869
-3.172,-9.62915
3.74194,-8.32074
-49.4193,-38.7499
3.0119,-10.5711
-4.43341,-7.46442
14.0435,-1.47562
-35.6622,-35.1463
9.15491,-4.52811
9.69543,-18.3669
-30.6416,-44.157
-1.2995,-0.298676
0.927551,-1.2684
-3.92268,-7.02948
3.61066,-9.59613
-36.685,-51.1451
-5.12836,-11.6211
-1.88062,-6.19592
95.9038,-140.674
-3.62701,-7.19443
-4.83075,-7.49368
1.38232,-9.4859
-13.5477,-0.605804
-0.470825,0.0771484
0.0325928,-6.57886
4.33179,-7.5108
-3.87622,-10.0284
19.3,-0.792755
-5.74493,0.697845
