-1.71631,-0.747421
-2.07788,-0.247589
-2.31384,0.183746
-1.76862,-1.07579
-1.70508,0.167221
-2.16028,0.60997
-1.77792,-0.644135
-2.354,0.260986
-2.22803,0.810181
-2.2262,0.184753
-2.23651,0.532593
-2.37299,0.639099
-2.12213,0.165802
-1.48026,-0.868818
-1.47122,-0.758551
-1.58057,0.198486
-2.51239,0.426208
-1.76617,0.602352
-2.14021,-1.36963
-2.32471,0.40033
-1.92729,-0.964081
-2.09982,0.460632
-1.85156,0.0616455
-1.4068,0.193817
-1.85957,-1.11707
-2.2117,-0.257446
-1.70447,0.192177
-1.8689,-0.721375
-2.11688,0.432861
-1.92717,-0.964218
-1.86484,-0.90744
-1.86673,-0.740524
-1.87949,-0.96936
-1.62985,-0.635536
-1.76584,-0.76767
-2.58258,0.520721
-1.87866,-1.00665
-2.32349,0.282257
-2.37677,0.57486
-1.46942,0.221329
-1.4447,-0.040844
-2.17358,0.348206
-1.49533,0.0770092
-1.38815,0.0622282
-1.51657,-0.218254
-1.86005,-0.0388031
-1.46381,0.0722027
-1.4657,-0.0615234
-2.35571,0.78476
-1.83881,-1.0808
-1.78346,-1.06696
-1.63614,-0.00642776
-1.60666,-0.145081
-1.70979,-1.12381
-1.50665,0.238098
-1.539,-0.0033741
-1.53006,0.105865
-2.57678,0.679382
-1.46866,0.205746
-1.73077,-0.0990143
-2.48438,0.902985
-1.48718,0.105547
-1.44104,0.124691
-1.44064,-0.181675
-1.48492,0.0608788
-1.34879,0.148884
-1.48999,0.0739832
-1.49585,-0.00783539
-1.68622,0.0275955
-1.42172,-0.0739784
-1.50766,-0.122253
-1.60303,0.194855
-1.59903,-0.148506
-1.55591,0.0328827
-1.76312,-0.0800705
-1.47986,0.029892
-1.73962,-0.0666046
-2.97876,1.09933
-1.84454,-0.0699234
-1.44556,-0.00858688
-1.74579,-0.118362
-1.65878,-0.713165
-1.4736,0.0954762
-1.65619,-0.0883636
-1.45972,0.153629
-1.78412,-1.06384
-1.53156,-0.0202284
-1.64249,-0.212627
-1.51611,0.182339
-1.71411,0.0285339
-1.28265,0.999933
-2.10412,0.642975
-1.85156,0.0616455
-1.63452,-0.0677795
-1.41431,0.13381
-2.18463,0.519989
-1.75677,-0.00450897
-1.56543,0.171593
-1.86996,0.0494156
-1.76736,0.0795135
-1.82377,-0.912354
-1.69397,0.00559044
-1.50763,-0.0254288
-1.53766,-0.0037384
-1.37317,0.10059
-1.88643,-1.03311
-2.24829,0.878174
-1.50522,-0.059433
-1.50461,0.125427
-1.50092,-0.049531
-1.49304,0.0490627
-1.43768,0.196289
-1.48087,-0.88736
-1.62714,0.261496
-1.77853,-0.228485
-1.46829,-0.274239
-1.62622,-0.0993652
-1.68661,0.013607
-1.73428,-0.0894318
-1.51187,0.0366325
-1.73053,-0.0894318
-1.54968,0.292732
-1.44269,0.0112982
-1.5372,-0.038887
-1.68988,-0.266769
-1.80455,-0.786224
-1.69147,0.633331
-1.78455,-0.427872
-2.23361,0.317749
-1.72568,-0.0418854
-1.66653,-0.102211
-1.66486,-0.056015
-1.77316,-0.268616
-1.54578,0.162636
-1.57352,-0.0431442
-1.44098,0.124264
-1.63913,0.0142441
-1.78421,-0.425537
-1.47272,-0.13528
-1.6763,0.000770569
-1.71262,-0.103287
-1.4855,-0.0705948
-1.79239,-0.228638
-2.22772,0.770935
-1.48663,-0.115646
-1.72079,-0.0364304
-1.75174,-0.0909882
-1.77838,-0.334869
-1.72873,0.00247192
-1.68686,0.0761452
-1.60757,-0.140427
-1.83813,-0.111099
-1.70755,-0.236755
-1.61105,0.000175476
-1.70218,-0.270012
-1.59024,0.128792
-1.62778,-0.0256243
-1.69495,-0.0595856
-1.56586,0.00977898
-1.35223,-0.182529
-1.36191,-0.0730934
-1.52448,0.207314
-1.52448,0.0233917
-1.87189,-0.339844
-1.50095,0.143307
-1.76578,-0.767776
-1.54675,-0.0452652
-1.6716,-0.0320358
-1.54089,-0.039093
-1.63437,-0.042305
-1.66608,-0.0794144
-1.79535,0.0210266
-1.7193,-0.054718
-1.74023,-0.0195389
-1.80835,-0.304596
-2.20447,0.680969
-1.71594,0.134331
-1.6066,-0.229393
-1.84921,-0.0939331
-1.74149,-0.276398
-1.85464,-0.10141
-2.02826,-0.28186
-1.80173,-0.192551
-1.69608,-0.288742
-1.61594,0.110588
-1.71057,-0.17926
-1.50073,-0.147079
-1.54944,-0.187164
-2.09146,0.301178
-1.71146,-0.298027
