-0.231537,0.58783
-0.207031,0.425003
0.103088,0.714996
0.192078,0.727844
-0.18692,0.651993
-0.0441895,0.29776
0.15271,0.675964
0.168762,0.684784
-0.100098,0.682953
0.0680542,0.319153
-0.405029,0.214174
0.0644531,0.297729
-0.674042,1.6235
0.220215,0.669464
0.0367432,0.595123
-0.281006,0.509674
-0.582932,0.239614
-0.191559,1.12305
-0.184387,0.731628
-0.193771,0.829834
-0.22052,0.0597076
-0.190552,0.706085
0.218933,0.62738
-0.317078,-0.0657959
-2.03146,2.04993
-2.4963,1.94086
-0.28302,-0.130459
-0.235779,0.454163
0.0388794,0.454224
0.0456543,0.256195
-0.00924683,1.02478
0.129272,0.341736
-1.94308,1.83929
-0.220993,0.803329
-0.345055,0.729294
-0.162796,0.5103
0.119263,0.423737
-0.232483,-0.355858
-0.339264,0.181133
-0.220993,0.803329
-0.217209,0.830719
-0.0734863,0.645844
-0.00439453,0.741669
-0.22998,0.220768
-0.0893402,0.749512
-1.68774,-0.139587
-0.327637,0.164391
-0.223267,0.694138
-0.192688,0.140621
-0.266296,0.233238
-0.197021,0.141821
-0.290863,0.0688162
-0.0799561,0.219009
-0.190277,0.485191
-0.248291,-0.182022
-0.378113,-0.0346794
-0.398956,0.459412
-0.269135,0.206623
-0.384949,0.30011
-0.235748,0.142719
-0.238129,0.596466
-0.238708,0.825531
-0.49292,0.0411663
-0.0916443,0.294346
-0.135834,0.145439
-0.31897,0.21743
-0.196503,0.777695
-0.210602,0.0148315
-0.268524,0.30146
-0.214722,0.0601997
-0.190094,0.367668
-0.281128,0.259644
-0.20755,0.230869
0.449951,0.814819
-0.302277,0.175705
-2.66727,2.47723
-0.269196,0.285156
-0.390869,0.299484
-0.164551,0.545792
-0.240112,0.287697
-0.190887,0.210567
-0.198486,0.200558
-0.333984,0.331306
-0.157318,0.30645
-0.30304,0.243172
-0.475403,0.107555
-0.32785,0.112797
-0.193939,0.249857
-0.295593,0.331779
-0.159668,0.294035
-0.449585,0.164677
-0.189667,0.304813
-0.386536,0.299728
-0.146591,1.19324
-0.200592,0.215884
-0.240479,-0.114079
-0.210785,0.245613
-0.348236,0.223114
-0.214905,0.351089
-0.307373,0.22802
-0.271729,0.268906
-0.292358,0.244576
0.114807,0.696777
0.144043,0.425873
0.0308838,0.619446
-0.273071,0.587646
-0.224731,0.212593
-0.266968,0.264778
-0.247742,-0.0437775
-0.302185,0.175789
-0.171173,0.161667
-0.21965,0.776672
-0.324081,0.4692
-0.36496,0.207951
-0.172089,0.104309
-0.218384,0.353943
-0.178436,0.273659
-0.252533,0.173029
-0.26593,0.334373
-0.223938,0.230181
-0.294159,0.268938
-0.271729,0.265436
-0.250275,0.348465
-0.335175,0.458702
-0.385925,0.0971813
-0.274048,-0.166477
-0.233429,0.34877
-0.285492,0.282578
-0.174683,0.143112
-0.169022,0.758469
-0.240051,0.13456
-0.156708,0.320084
-0.0354309,0.260431
-0.235779,0.454163
-0.388,0.338013
-0.351196,0.316711
-0.289307,0.0607758
