-4.56329,-16.193
-4.53589,-20.217
6.29675,-24.0967
6.40909,6.3993
-4.57281,-16.8379
-1.69281,-17.1937
-4.6792,-19.262
-5.44653,-14.5654
-2.40146,-21.5093
-1.43378,-17.3866
-1.67285,-16.3297
-5.29541,-14.0034
-4.40833,-13.9133
-5.24475,-14.5455
-1.77466,-17.1568
-1.39935,-17.6164
-5.11865,-14.2432
-4.3772,-14.4148
-4.45081,-2.04755
-5.17566,-15.9006
-4.65442,-21.427
-4.03979,-15.9952
-1.87488,-15.4533
-4.96497,-16.6347
17.9984,32.0819
-5.27954,-15.6738
-2.88074,-16.4012
-1.7771,-18.3851
-1.508,-18.0337
-4.3739,-21.0341
-2.72644,-11.9175
-6.0697,-13.9265
-4.73157,-15.8581
-5.06824,-15.8189
19.1086,-61.3314
-4.61487,-14.1792
-3.90869,-13.9167
2.53772,-23.3696
-5.02002,-13.7115
-3.755,-10.1311
-5.4718,-16.069
-5.16211,-11.4335
-2.76233,-16.4921
-4.38995,-16.4523
-2.92712,-12.9719
-4.40466,-13.9076
25.3239,-26.7495
-4.04004,-15.9953
2.17303,-23.449
-5.06665,-14.5782
-4.97192,-13.8257
-4.6449,-15.0818
-5.18262,-16.3746
-2.91772,-13.3343
-4.37097,-15.4715
-3.55762,-14.7006
-4.61487,-14.1792
1.68518,-29.3153
-3.33301,-13.3178
2.1037,-24.992
-5.6167,-13.8418
-3.70044,-14.9321
38.3848,-150.384
-5.27228,-17.9692
6.95361,-19.5631
24.5058,-33.5822
-1.91809,-19.4453
-4.41125,-16.2321
-2.31311,-17.6226
-5.53394,-14.5752
-5.30756,-19.3928
26.0996,18.545
59.2477,-212.566
6.33572,-24.5763
-4.11353,-10.3657
-4.93506,-14.2267
-5.10974,-21.7417
3.76923,-11.4736
0.863953,-30.0099
-5.1394,-21.7857
26.0996,18.545
-4.5423,-17.5681
-2.69348,-16.062
-4.97382,-20.9669
5.20569,-22.5461
0.468872,-1.77055
-3.06903,-18.5633
-3.61194,-16.984
-10.2099,-0.875771
-1.22223,-10.6046
-1.56085,-14.7658
-4.43994,-15.8596
-4.68274,-12.1261
-5.23438,-13.2923
3.74609,-11.5874
63.3716,-218.387
-6.98849,-34.8764
-0.966736,-13.2313
-21.6105,-13.2456
-4.84003,-21.6199
-4.37732,-14.4148
-1.51556,-18.3362
-2.58606,-18.913
4.27411,-23.6915
-6.49371,-18.1011
-5.39526,-15.8328
0.80307,-29.7311
-5.02002,-13.7115
-5.23181,-15.9947
5.07147,-22.966
-3.18597,-16.2166
3.9798,-12.2415
10.1423,23.2395
10.2487,-32.3576
-5.19116,-15.9438
20.4582,-26.4407
9.77655,-22.2944
-6.08655,-8.09725
3.38702,-15.3774
9.53323,3.91699
2.55072,-7.10787
2.78625,-16.2583
8.93462,-26.6832
-2.73145,-11.6535
-4.46497,-14.0384
-3.9057,-15.5261
5.00815,-22.0741
18.4061,-22.2869
-3.04175,-13.5494
-3.0835,-17.972
-4.8562,-15.4324
0.687439,-25.7337
10.4004,-31.9296
1.42786,-24.7095
2.59225,-23.2316
-4.71552,-19.9313
-4.40796,-13.9182
-2.89783,-17.2389
2.21844,-30.6797
2.73303,-28.7446
-2.77942,-16.6117
-4.96497,-16.6347
-2.1734,-13.493
-1.92688,-14.5721
-10.3397,-2.85718
-2.41028,-14.9977
-3.72559,-16.771
0.84967,-13.8454
-3.47693,-14.9846
-1.08667,-19.0641
-4.37427,-14.4154
-4.36493,-16.7079
14.5443,6.79213
-6.56702,-16.5883
12.6161,-18.5763
-2.40167,-8.81717
-3.73633,-9.71597
4.61935,-23.6748
-3.18805,-17.8668
1.26648,-23.3654
-0.701233,-18.3716
-5.39441,-21.614
-4.06287,-15.8161
-2.61572,-11.3731
-5.59338,-15.2489
-4.22565,-21.4645
-1.63092,-18.1956
-4.37067,-17.6689
2.49994,-8.28371
1.48364,-20.1953
1.78836,-27.3789
5.24469,-16.798
-3.71832,-20.2492
5.57599,-22.6967
-3.70044,-14.9321
3.69229,-26.9398
-3.65161,-17.5809
4.00702,-9.00592
0.220764,-15.1893
19.1085,-61.3311
-2.2616,-15.7595
-3.58862,-18.6191
0.852051,-13.8486
-4.69775,-18.6066
-3.54254,-18.5879
5.95691,-22.3635
18.7341,21.1432
-4.26648,-14.8984
5.68472,-22.5293
1.09134,-29.0583
12.0584,8.46883
6.27237,-24.7936
40.2693,-25.653
2.41931,-31.6478
2.12988,-12.1711
-6.92621,-32.2768
-4.37646,-17.1595
0.785522,-18.5376
2.91226,-24.5074
4.83096,-31.4338
-9.50269,-1.50837
-11.9532,-18.8092
5.71985,-26.5894
-4.04578,-18.8503
7.11002,-26.811
-10.4878,-4.59636
-3.11005,-16.8715
22.3596,-9.6016
0.936707,-22.6787
-2.75696,-16.3599
0.346741,-28.2162
9.717,-23.3558
17.9324,-6.28417
10.1108,-31.2677
-3.05396,-17.7947
22.0417,-31.1818
6.90256,-26.5536
4.68237,-22.1121
-3.60767,-17.3926
-3.99335,-19.2564
-3.11365,-19.4043
-6.08569,-8.10917
-1.13293,-14.9158
-3.50916,-18.58
3.04803,-23.7878
5.8385,-28.5968
22.919,20.511
7.7597,-36.1741
4.63837,-25.6229
9.97794,-31.6457
19.6533,-7.64714
16.2817,-24.1747
-0.491943,-15.668
4.18109,-9.36995
9.18771,-32.2238
-1.91821,-19.4452
8.69788,-33.9715
14.5975,-20.5231
3.694,-23.8022
-310.116,-178.093
-4.2901,-19.742
5.1524,-8.7475
2.15573,-25.5284
5.90158,-29.7319
3.35883,-24.1732
-9.612,-0.454304
4.92212,-22.0553
-0.884155,-11.5992
4.84491,-22.3065
10.4362,24.2267
3.37427,-23.8004
-1.94537,-14.5013
5.01202,-9.13387
7.43842,-23.2347
4.37518,-23.1576
5.91107,-18.2089
13.0544,7.76127
27.0057,10.3281
-3.75488,-10.1315
9.19287,-23.7916
2.11719,-22.127
-4.37592,-17.1603
3.46515,-17.4054
4.19485,33.0978
-2.69073,-20.847
-3.24255,-16.4915
4.3175,-8.89821
3.54245,-24.4648
3.4776,-24.452
2.10718,-5.12733
-4.23474,-19.4872
41.8811,36.0139
-4.10046,-18.7265
1.85956,-15.168
-1.50488,-15.7298
22.0841,-9.68021
9.89114,-23.6153
4.04608,-9.00999
8.24785,-33.1591
-2.37012,-11.3339
-24.6111,-12.185
2.99469,-24.8355
-3.85468,-18.2642
-1.65826,-16.9515
15.438,6.39156
8.44286,-32.2152
3.68488,-24.5305
3.81204,-25.0841
5.36353,-27.9404
-2.05591,-10.7633
9.69623,-22.8113
-2.66101,-15.4677
8.89969,-33.1542
-7.49841,-15.8743
19.6018,-10.6013
22.3896,-9.4748
2.34555,-23.8415
6.08173,-20.0441
-1.00525,-15.0413
8.73816,-33.9818
3.80753,-23.4505
23.0882,-9.49126
-1.56778,-31.6216
-4.83136,-18.794
-3.97705,-11.114
5.46832,-25.8668
6.77084,-26.4066
-1.77478,-17.1568
1.44815,-28.7777
-3.31445,-18.3907
-3.25952,-14.3664
-4.25464,-7.13228
1.32285,-29.9641
4.75729,-25.855
-2.58722,-25.2851
-2.46631,-11.2969
-3.10803,-16.8707
6.36011,-20.0047
5.98538,-25.5982
16.3889,7.78654
-5.39923,-18.8715
-3.21027,-18.5872
6.04584,-27.576
7.36386,-33.3257
-13.5322,9.11242
11.5368,-27.763
3.10617,-23.9324
-3.06958,-17.9525
4.02905,-24.9385
9.7877,-23.1447
2.08759,-22.8398
31.9333,5.22778
-4.81995,-17.8808
9.66493,-24.8509
-2.53906,-16.0864
-4.12146,-20.3866
-4.27655,-17.8078
-10.3412,-3.68792
9.93087,-31.6656
-1.58411,-15.4959
-4.00726,-18.1541
-7.19934,-15.935
19.7077,20.4941
10.3068,-26.8839
1.44867,-28.7776
4.63501,-23.1701
-4.0426,-15.8938
4.39719,-23.672
5.79883,-24.4724
-3.31378,-18.3909
20.9573,-10.6298
7.56015,-25.7437
-18.7139,-29.1313
5.49814,-29.4173
29.9281,20.642
4.98868,-24.7257
-4.55615,-8.38481
2.96759,-31.1814
6.30841,-27.6461
2.56042,-5.93571
15.3846,6.34525
-4.42047,-16.1504
4.54694,-23.3394
-3.35797,-18.9765
-6.79071,-17.3271
2.14905,-25.8675
3.60495,-29.799
-3.49774,-18.8088
6.42212,6.42485
-5.0155,-13.9312
-4.6142,-18.8105
-2.68311,-15.2306
