-0.52066,-2.04376
-2.63831,-1.65875
-1.84549,-2.40677
-2.14539,-2.26126
-2.48657,-1.83614
-0.521149,-2.04703
-1.84549,-2.40677
-2.32996,-1.35484
-2.36621,-1.71564
-2.86389,-1.46062
-3.32324,-1.45093
-2.91028,-1.38019
-2.73999,-1.50455
-2.80139,-1.0294
-2.69458,-1.4664
-2.19031,-1.3541
-2.69458,-1.46629
-2.65039,-1.41283
-2.78564,-1.39236
-2.34277,-1.73076
-3.10303,-1.19733
-2.0979,-2.34796
-2.90149,-1.4481
-3.05322,-1.50917
-2.79736,-1.00645
-2.90149,-1.4481
-2.31982,-1.58581
-2.96143,-1.11039
-2.28986,-1.50282
-2.34308,-1.57517
-2.47815,-1.61265
-2.63818,-1.65862
-2.70251,-1.47557
-2.14569,-2.26059
-2.9039,-3.28391
-2.4126,-1.28922
-2.95178,-0.838898
-2.90198,-0.898624
-1.47925,-1.10523
-1.63605,-2.22997
-2.72534,-1.35509
-2.98657,-1.42686
-1.27081,-0.363983
-1.96396,-2.5127
-3.03674,-1.28294
-2.7677,-1.45271
-2.97827,-1.40942
-1.81372,-2.1834
-2.0535,-2.75522
-2.31989,-1.58571
-3.03552,-1.40907
-1.9064,-2.67898
-2.15387,-2.06438
-2.68933,-1.54172
-2.03619,-1.60516
-1.86469,-2.3175
-1.68793,-2.24454
-1.74744,-2.44118
-1.86322,-2.22946
-2.15326,-2.15041
-1.74341,-2.6233
-1.99359,-1.46795
-1.94373,-1.9278
-2.26288,-2.12427
-3.12903,-2.84308
-1.82135,-2.25462
-1.82016,-2.36681
-2.7677,-1.75365
-3.20618,-0.571426
-1.91177,-2.46788
-1.60718,-2.49978
-1.7309,-1.03641
-1.89648,-2.36482
-1.79486,-2.5764
-2.08795,-1.53401
-1.62863,-2.31377
-2.01572,-2.43374
-2.81299,-1.01175
-1.78488,-2.4233
-1.62314,-2.27736
-1.93762,-1.92523
-1.55591,-1.36674
-1.92468,-1.53352
-2.15326,-2.15042
-1.95477,-2.44794
-1.87616,-2.53151
-1.92337,-2.36945
-1.96124,-1.75429
-2.15576,-1.70991
-1.95831,-1.80865
-2.13281,-2.66185
-1.65878,-2.32474
-1.86865,-2.54442
0.00875854,-2.15125
-2.31421,-2.12396
-2.05048,-1.51147
-2.6698,-1.47278
-1.90424,-2.48189
-0.724915,-1.42413
-1.60553,-2.29933
-1.80469,-2.46581
-1.95831,-1.80859
-1.91492,-2.38553
-2.00836,-2.20067
-1.98486,-1.74774
-2.11098,-3.24686
-1.94415,-1.92531
-2.34308,-1.57517
-1.77679,-2.39258
-2.67847,-1.88493
-1.89563,-0.903755
-1.78436,-1.30904
-1.93289,-2.43105
-1.82913,-2.732
-2.15594,-2.08301
-2.66064,-1.67964
-1.63028,-2.63321
-1.99435,-2.46628
-2.05707,-1.5959
-2.04639,-2.27469
-1.66718,-1.32934
-2.29486,-1.86423
-7.56296,-0.794434
-1.90131,-2.22009
-1.92773,-2.48076
-3.05322,-1.50917
-1.89539,-1.03439
-1.82605,-2.03552
-1.96613,-2.02605
-1.81451,-2.32633
-1.94214,-2.53276
-1.99762,-1.72545
-0.931763,-2.29297
-1.98264,-2.48726
-2.04089,-1.76973
-2.02484,-1.94836
-1.85406,-1.66318
-2.04114,-1.84254
-1.93555,-2.50334
-1.8111,-2.39195
0.506927,-1.81067
-1.92648,-2.42756
-1.95248,-2.43295
-1.86749,-0.921661
-1.70065,-2.35712
-2.12848,-2.19548
-1.84067,-2.45528
-1.9812,-1.91368
-1.67441,-2.35732
-2.07117,-1.17598
-1.80554,-2.0475
-2.15253,-2.55756
-2.32233,-1.51378
-1.96606,-1.91582
-1.85983,-2.49042
-1.76813,-2.58826
-1.74835,-2.66815
-1.96756,-2.60527
-2.02771,-1.59334
-2.03909,-2.59033
-2.04724,-1.53309
-1.97858,-1.75067
-1.87219,-2.22267
-1.58002,-2.34553
-2.10059,-1.61692
-2.10242,-2.12132
-1.93384,-2.63388
-1.93427,-2.19466
-1.96652,-2.51038
-2.3064,-1.77707
-1.46411,-1.48217
-2.01251,-1.56668
-2.02728,-2.41451
-2.10086,-2.61989
-1.04773,-2.0892
-1.85776,-2.41284
-2.74158,-1.52455
-1.77383,-2.42221
-1.96051,-2.60644
-1.98279,-2.45177
-1.92468,-1.57616
-1.93765,-2.54391
-1.86569,-2.37755
-1.88464,-1.57456
-2.84448,-1.54222
-1.85788,-2.62198
-1.87656,-2.43484
-1.70932,-2.269
-2.00842,-1.46369
-1.78854,-2.40083
-2.04968,-1.88377
-1.72797,-2.42244
-1.88647,-2.48772
-2.1427,-2.59222
-1.92139,-2.56675
0.476715,-0.324738
-2.69458,-1.46643
-2.04456,-1.77367
-1.93298,-2.1391
-2.11841,-1.80528
-1.84656,-2.69579
-1.74213,-1.20206
-2.36996,-3.79178
-2.75989,-0.958405
-1.92157,-2.15521
-2.02319,-1.69896
-1.62912,-2.31277
-2.01392,-1.34589
-2.07285,-2.55664
-1.89243,-2.38852
-2.10315,-1.63216
-1.86404,-2.58124
-1.77255,-2.68094
-1.9682,-2.04428
-1.97122,-2.31579
-1.78937,-2.66701
-1.99438,-1.91052
-1.74268,-2.75784
-1.85376,-2.50308
-1.93018,-2.60723
-2.02795,-2.74577
-1.8587,-2.40908
-2.00897,-2.5106
-1.85437,-2.69301
-2.06256,-2.27878
-1.82022,-2.88661
-1.99011,-2.73619
-1.97754,-1.59273
-1.77444,-2.55664
-2.42859,-1.72836
-2.15015,-2.10097
-2.80463,-3.41602
-1.92322,-2.14038
-2.13495,-1.82043
-2.69641,-2.01114
-2.06015,-2.41101
-2.10114,-2.65778
-2.15289,-2.15038
-2.41071,-1.9585
-2.68933,-1.5417
-2.82141,-1.3758
-2.10092,-2.85928
-1.8418,-1.12362
-1.77991,-2.46826
-2.78369,-1.44078
-1.68344,-2.2301
-1.7424,-2.50548
-1.73291,-2.46359
-1.8006,-2.55109
-1.82428,-2.58801
-1.76593,-2.42639
-1.88879,-2.27174
-1.9053,-2.56737
-1.89459,-2.57478
-0.809631,-1.8291
-2.05795,-2.56937
-2.08008,-1.79032
-1.73306,-2.5183
-2.12756,-1.94887
-1.55853,-2.32654
-2.12726,-1.68201
-1.89502,-1.83878
-2.05627,-2.18343
-1.68558,-2.60613
-3.10706,-0.886833
-1.89124,-2.58595
-1.69757,-2.25076
-1.85629,-2.50234
-2.57703,-1.62569
-1.92517,-2.58806
-1.82956,-2.46539
-1.8136,-2.32548
-1.8248,-2.4752
-1.95969,-2.37949
-2.15173,-2.09889
-1.49591,-1.23373
-2.27368,-2.14621
-1.91229,-1.59667
-2.8833,-1.49181
-2.20016,-2.35471
-2.05093,-2.47871
-2.00842,-1.46369
-1.99402,-1.90945
-1.79095,-2.63453
-1.64841,-2.38216
-1.85016,-2.48529
-1.92834,-2.61478
-2.35754,-1.71944
-1.98883,-2.46829
-1.7923,-2.35678
-2.047,-2.15523
-2.10855,-2.30761
-1.92725,-2.47707
-2.18854,-2.00688
1.33685,-2.38275
-1.69397,-2.48822
-1.75668,-2.41484
-1.81152,-2.36418
-2.06781,-1.67264
-2.2699,-2.44485
8.21222,-18.9321
-1.78592,-2.42327
-1.57126,-2.29462
-1.87915,-2.73018
-2.103,-2.46734
-1.92606,-2.57929
-1.96017,-2.45884
-1.85834,-2.31184
-1.70084,-2.8141
-1.89145,-2.31665
-1.7496,-2.73932
-2.3092,-1.58311
-1.98523,-2.57438
-1.78357,-2.00356
-1.98148,-2.58011
-2.573,-0.570282
-1.71823,-2.53487
-1.72897,-2.54242
-1.6947,-2.55171
-2.09824,-2.42535
-2.22375,-1.99312
-2.05267,-2.65053
-1.42975,-1.26799
-1.86102,-2.39127
-1.65869,-2.27067
-1.87474,-1.78226
-2.02313,-1.71037
-1.76236,-2.55165
-1.93457,-1.79559
-2.76086,-0.875225
-1.88339,-2.52017
-1.99536,-2.29547
-1.74094,-2.33592
-1.89603,-2.46683
-1.81311,-2.36133
-1.81787,-2.43415
-0.37381,-1.01538
-2.86951,-1.48447
-1.7858,-2.91939
-2.05951,-2.43784
-1.9444,-1.81354
-2.05219,-2.10872
-1.98584,-2.32314
-1.85483,-2.54584
-1.75232,-2.3455
-2.07355,-2.53814
-1.8327,-2.4921
-2.21996,-2.59184
-1.83246,-2.48029
-2.23294,-2.46826
-2.02539,-2.15363
-1.75479,-2.48639
-2.01794,-2.49997
-1.78476,-2.21523
-1.96771,-2.4382
-1.57935,-0.763504
-1.23553,-1.28754
-1.94,-2.19739
-2.72534,-1.35509
-1.96875,-2.82994
-0.0642395,-1.9162
-1.88617,-2.51711
-1.85788,-2.50556
-2.72998,-1.85963
-2.47583,-2.37886
-1.845,-2.52854
5.50189,1.63641
-2.79224,-0.982342
-1.93127,-2.87705
-2.0481,-2.58788
-1.85565,-2.10997
-1.75531,-2.45831
-2.09976,-2.51878
-1.77295,-1.42813
-1.57825,-2.49332
-2.94739,-1.46156
-2.14972,-2.27728
1.01418,-2.96353
-1.93494,-0.889074
-1.7504,-2.52388
-1.85211,-2.35015
-1.84988,-2.40009
-1.68845,-2.29206
-2.1424,-2.34039
-2.06415,-1.53756
-2.05438,-2.2545
-1.97754,-2.84525
-2.91394,-1.37405
-1.56213,-1.22273
-1.70337,-2.55151
-1.92398,-2.47577
-1.84781,-2.52428
-1.58948,-2.32351
-2.25983,-1.51076
-1.92697,-2.53777
-2.19592,-2.21094
2.8067,-4.68231
-2.79736,-1.00645
-2.32306,-3.22858
-1.77896,-2.46164
-1.91931,-1.90903
-1.85068,-2.5184
-2.59521,-1.49593
-3.16602,-2.50232
-1.20557,-1.28
-1.86609,-2.673
-1.87848,-2.76673
-1.88632,-2.74912
-2.02435,-2.028
-1.93066,-2.61441
0.46286,-0.503601
-2.1315,-2.56857
-2.0083,-1.83551
-1.97626,-1.4208
-1.77057,-2.55426
-1.20728,-1.28735
-1.75629,-2.4131
-1.86926,-2.31483
-1.49811,-0.879669
-1.85974,-2.45131
-2.74915,-1.50963
-2.29626,-1.89813
-2.52307,-1.5994
-2.13281,-2.66225
-1.88718,-2.39389
-1.48584,-1.04247
-1.74982,-2.34032
-1.92621,-2.52396
-1.80029,-2.51099
-1.88882,-2.34642
-1.04797,-1.06543
-3.06348,-1.0618
-1.89807,-2.55482
-2.7677,-1.75365
-2.02466,-2.5894
-2.04987,-2.43115
-1.81772,-2.52539
-0.977722,-1.53627
-2.00705,-2.31358
-2.06396,0.0467834
-1.73764,-2.53674
-1.85815,-2.62268
-1.78421,-2.49033
-2.1532,-2.15036
-1.68411,-2.52463
-3.10016,-1.91919
-1.64685,-2.36827
-1.81815,-2.66754
-3.17273,-0.763718
-1.79813,-2.72285
-1.492,-2.52521
-2.00897,-2.80539
-2.15039,-2.54802
-2.0961,-2.7576
-1.71191,-2.4257
-1.33484,-0.988464
-1.00409,-2.00251
-1.93201,-2.59435
-2.15253,-2.67769
-1.67938,-2.07495
-3.46686,-2.60928
-2.11041,-1.38752
-1.57605,-2.41144
-1.68948,-2.48141
-3.13843,-0.795776
-1.83035,-2.53104
-0.848083,-1.30365
-1.46637,-0.574615
-0.453247,-1.33209
-2.82776,-1.03883
-2.10098,0.634918
-0.624939,-1.44061
-1.63153,-2.22088
-1.95013,-2.26996
-2.4052,-3.83624
-0.943542,-1.11984
-2.63983,-1.33788
-1.73093,-2.58821
-0.96875,2.59128
-1.79904,-2.42278
-1.71457,-2.53313
-1.4552,-1.98023
1.07007,-1.81693
-1.95538,-2.46373
-1.93765,-2.35441
-3.37598,-0.0752411
-1.90607,-2.05412
-1.86353,-2.58102
-1.793,-2.54766
0.253967,-1.59805
-2.20712,-2.37321
-2.12689,-1.6139
-1.1983,-1.15269
-0.51709,-1.36749
-0.939636,-1.47833
-1.21375,-1.17242
-2.32228,-3.40611
-1.86414,-2.82418
-0.687866,-1.42492
-2.72681,2.34579
