2.07227,0.177689
1.72092,0.38401
1.72092,0.38401
2.00464,0.262695
1.86676,0.430023
1.93677,0.246063
1.87817,-0.0770974
-0.7005,-2.95114
2.28088,0.137497
2.1864,0.139252
2.2373,0.0811005
2.22607,0.140762
2.18933,0.208435
2.26294,0.136505
2.2312,-0.128895
2.4248,0.204483
2.22607,0.140762
2.38513,0.0926971
2.28735,0.1716
1.83313,-0.000892639
1.92871,0.00637817
1.7923,0.421356
2.27502,-0.086792
2.3324,-0.108524
1.96661,0.231964
1.93286,0.200951
1.93433,0.239166
2.29297,0.113541
2.30664,0.033371
2.02124,0.251259
-0.49704,-0.869507
2.18823,0.189499
1.72092,0.38401
2.38403,0.0712891
2.26929,-0.122932
1.37946,0.323311
1.60541,0.253448
2.17749,0.0676956
2.2926,0.0971985
2.26294,0.136627
1.86676,0.430023
2.35742,0.0973663
2.11072,-0.493469
1.70685,0.506332
2.03003,-0.0830841
1.75281,0.14212
2.07227,0.177689
1.77353,0.500656
2.46594,-0.128494
2.13721,-0.0630493
1.81488,0.151409
2.27954,0.135529
1.49573,0.285988
1.86401,1.49073
1.93384,0.200272
2.2428,0.216751
1.96465,0.526306
3.78601,2.47354
1.77737,0.287399
1.88202,0.578123
1.77725,0.536163
1.76923,0.457237
1.78369,0.285278
0.121338,8.526
2.33875,-0.169189
1.95981,0.417892
1.76831,0.233185
1.66779,0.524544
1.05737,-0.440728
1.78259,0.156754
1.65631,0.680225
1.7851,0.301376
1.74158,0.718903
2.21997,-0.104195
2.08728,0.258865
1.65863,0.55191
1.63989,0.354256
1.49786,0.411301
1.58795,0.53273
1.59451,0.481781
1.02783,-0.949738
1.94043,0.492218
1.5871,-0.489563
2.11243,0.082428
1.62531,0.483994
1.72794,0.539703
1.789,0.000953674
1.60925,0.149826
1.55023,0.393181
1.85583,0.379028
1.3335,-0.596767
1.79895,0.169769
1.68713,0.380768
1.75128,0.341309
1.4411,-0.535873
1.80786,0.341248
1.76642,0.327286
1.69714,0.325119
1.70264,-0.0571747
1.85974,0.331985
1.73071,-0.00776672
1.72772,0.298172
1.94952,0.80748
2.29956,0.0866394
1.46417,0.126303
1.66296,0.155121
0.323975,-0.481548
1.65701,0.343567
1.69464,0.425072
1.66043,0.299927
1.68683,2.8765
1.35236,0.370056
1.49054,0.156578
1.5578,-0.522476
1.72253,0.211044
1.47418,-0.454716
1.7565,0.49054
1.74045,0.567894
1.79803,0.491257
1.82632,0.0725327
2.07153,0.0862732
1.48492,0.257824
1.76111,0.272644
1.62946,0.475189
2.12073,0.212463
1.74127,0.33667
1.61063,0.352554
1.57755,0.419662
1.92169,0.0150566
0.29895,-0.188091
2.3623,0.0687256
1.7923,0.166672
1.66486,0.111013
1.66959,0.218742
1.72864,0.280762
1.70074,0.405609
2.09766,0.156097
1.77356,0.197861
1.47543,0.439392
2.39832,-0.0764618
1.7287,0.276489
1.78848,0.620945
1.60358,0.154327
1.73077,-0.00798035
1.96686,0.402374
1.86508,0.531841
1.62219,0.46669
1.70923,0.262558
1.78561,0.279118
1.85657,0.375244
1.7908,0.384872
1.74991,0.445297
1.67618,0.300968
2.28943,0.14978
1.62228,0.237415
1.56784,0.436928
2.49542,0.49646
1.79443,0.28437
1.71973,0.304688
1.66669,0.420837
1.76422,0.0423203
1.79938,0.123863
1.75555,0.172028
1.56027,0.352993
-0.981232,0.357452
1.70389,0.226286
1.67792,0.450191
1.4397,-0.356354
0.343506,-3.06616
1.87152,0.277405
1.71954,0.484161
2.86871,-0.709045
1.52206,0.353615
1.68207,0.0775452
1.78415,0.340271
2.30664,0.033371
1.67212,0.362152
2.24561,-0.00741577
1.41666,0.742493
2.14606,0.106499
1.76559,0.457153
1.83325,0.192413
1.94037,0.369781
1.70621,0.404068
1.68994,0.241791
1.92169,0.0150528
1.62332,0.423447
1.7771,0.193161
1.62143,0.431428
1.85931,0.277023
1.73868,0.346741
1.854,0.270218
1.98676,0.497162
1.73053,0.246964
