-0.308472,-3.01846
-0.0656433,-3.35378
-0.238403,-3.55701
-0.295959,-3.16571
-0.373169,-2.98718
-0.453247,-3.39716
-0.121887,-3.23909
-0.0656433,-3.35378
-0.276611,-3.04684
-0.216431,-2.7657
-0.266113,-2.97443
-0.291382,-3.01819
-0.308716,-3.01231
-0.152588,-2.82278
-0.33606,-3.10886
-0.111328,-2.8824
-0.266846,-3.1032
0.0158691,-3.13687
-0.134033,-3.80782
-0.176453,-3.19297
-0.286499,-3.04419
-0.260864,-3.01614
-0.239258,-2.98781
-0.291626,-3.01797
0.0324707,-3.16428
-0.0251465,-3.07588
-0.00280762,-12.5647
-0.0800171,-3.28006
-0.164429,-2.94073
-0.288696,-3.28348
-0.230469,-2.9453
-0.328857,-2.81342
-0.280029,-3.11185
-0.227295,-2.97638
0.0279541,-3.26702
-0.0794067,-3.30848
-0.131348,-2.84601
-0.296021,-3.16577
-0.164429,-2.94073
0.377258,-3.10251
-0.276733,-3.04691
-0.0655823,-3.35378
-0.0369873,-3.09984
-0.0736694,-3.45834
-0.0466309,-3.22342
-0.146118,-3.31699
-0.24939,-3.0921
0.0324707,-3.16438
-0.374573,-2.55997
-0.155151,-3.32065
-0.243225,-3.24135
-0.147949,-2.87685
-0.458862,-3.1736
-0.295471,-2.99348
1.06683,-1.38901
-0.472961,-3.24573
-0.557739,-3.22668
-0.421204,-3.45621
-0.265015,-2.9818
-0.308716,-3.01231
-0.436646,-3.10479
-0.412842,-2.96355
-0.252075,-2.99842
-0.167114,-2.50271
0.072052,-3.47714
-0.683594,-3.19147
-0.272156,-2.76335
-0.302032,-3.3425
-0.373535,-2.95016
-0.0230713,-3.15336
-0.165771,-3.28879
-0.276733,-2.7854
-0.19577,-3.23969
-0.287659,-2.94613
0.116272,-2.72669
-0.0675964,-3.29238
-0.288818,-2.89903
-0.104553,-3.46777
-0.0531311,-3.4119
-0.0369873,-3.09984
-0.0592041,-3.16747
-0.518921,-3.29839
-0.0732422,-2.92216
-0.510925,-3.30081
-0.291748,-3.01785
-0.258698,-3.35883
0.000518799,-3.32708
-0.363037,-3.34048
0.00158691,-2.72218
-0.303833,-2.94023
-0.502747,-3.04813
-0.375732,-3.09404
0.0181885,-3.4014
-0.460693,-3.28117
-0.477051,-2.97837
-0.723053,-6.84232
-0.436157,-2.94124
0.09729,-3.25051
-0.347168,-3.23645
0.0279541,-3.26696
-0.120819,-3.11176
-0.036377,-2.7878
-0.191162,-3.04709
0.911926,-1.87936
-0.176392,-3.19295
-0.196838,-2.94131
-0.532532,-3.12604
-0.0805054,-3.3551
0.609619,-2.02475
-0.147949,-2.87685
0.017395,-3.35553
-0.239258,-2.98781
-0.871063,-3.71619
-0.563904,-3.45656
0.138245,-2.89754
-0.53009,-3.22649
0.241943,-2.55682
-0.248474,-3.40674
-0.220093,-2.80286
-0.239746,-2.9118
-0.218506,-3.24329
-0.135254,-3.21243
-0.448303,-3.06033
0.0576172,-2.8112
-0.0605469,-3.30762
-0.429016,-3.16331
0.0538635,-3.28643
-0.037323,-3.00773
-0.0403748,-3.49718
-0.126221,-3.34023
-0.336243,-3.53842
-0.00512695,-3.06525
-0.0576172,-3.38776
-0.200836,-3.60898
-0.223785,-3.3327
-0.299133,-3.07904
-0.13916,-2.75615
-0.363464,-3.34802
0.052124,-3.7062
-0.22699,-3.29352
-0.735107,-3.19461
-0.418091,-2.80482
-0.454407,-2.97437
-0.615173,-3.51595
-0.453064,-3.00647
-0.108368,-3.37578
-0.265991,-3.23279
-0.365112,-2.80121
-0.427795,-3.43893
-0.431152,-3.27173
-0.436279,-2.86235
0.503174,-5.08369
-0.0457458,-3.71704
-0.127899,-3.24423
-0.198792,-3.3156
-0.0350342,-3.26044
-0.397217,-2.91098
-0.324097,-3.07518
-0.420349,-3.17912
-0.437683,-3.30289
-0.0957031,-3.3671
0.715271,-1.89021
0.113586,-3.46086
-0.0157013,-3.2453
-0.0718384,-3.05937
-0.119965,-3.28429
0.0513306,-3.51425
-0.568542,-3.46152
0.171997,-3.24986
-0.1604,-3.27542
0.243591,-2.68114
-0.136292,-3.19151
0.125977,-3.16985
-0.206421,-3.28326
-0.387543,-3.29873
-0.0720825,-3.07133
-0.0948792,-3.47752
-0.219543,-3.58967
-0.170227,-3.58159
-0.121796,-3.34955
-0.0733643,-3.01404
-0.41156,-2.9651
0.248779,-3.75718
0.93042,-2.64725
0.335876,-2.66374
0.227783,-3.69937
-0.344543,-3.05357
0.239441,-3.33579
-0.258911,-3.3546
-0.237366,-3.00848
-0.490234,-2.97879
-0.195984,-3.5672
-0.230835,-3.04943
-0.154968,-3.31268
-0.412476,-2.99854
-0.29834,-2.95737
-0.460571,-2.96434
-0.440063,-3.39847
0.706421,-4.1629
-0.222778,-3.24019
-0.0661621,-3.16677
0.896973,-2.77394
-0.0223389,-3.21823
-0.31665,-3.08316
-0.198059,-2.948
-0.453796,-3.16061
-0.653198,-2.92545
-0.288635,-3.27187
-0.101929,-3.28975
-0.288879,-3.37733
-0.000366211,-3.4994
-0.311768,-3.23479
-0.0240173,-3.34685
-0.439636,-3.35188
-0.214172,-3.29813
-0.25824,-2.98477
0.354614,-2.55748
-0.0322571,-3.49861
0.203064,-2.70445
0.0392151,-3.25648
0.25293,-4.04436
-0.449707,-3.10965
-0.401306,-3.16637
-0.285126,-3.36655
0.425293,-2.8276
-0.3078,-3.23372
-0.306763,-3.25941
-0.195206,-3.30497
-0.0192566,-2.94623
-0.307861,-1.07605
-0.260895,-3.41008
-0.233337,-3.3394
0.575073,-2.16513
-0.199951,-3.5335
-0.254395,-3.00764
-0.29776,-3.20116
