-3.43686,7.80576
1.26111,8.39532
-0.29126,8.09937
0.189911,7.46358
-3.40842,7.77798
1.0202,8.52991
1.28784,8.35508
1.86877,9.04621
1.22266,8.28095
1.50623,8.64288
1.5282,8.7371
1.3512,8.64159
0.266754,7.62889
1.31372,8.62314
1.88464,8.72655
1.44116,8.66332
1.36304,8.38542
1.51099,8.61251
1.51843,8.69062
1.39429,8.52868
1.27344,8.61884
1.23401,8.27271
1.39331,8.46568
1.95203,8.72672
1.52808,8.7366
1.68799,8.795
1.33667,8.62961
1.31372,8.62315
-0.323303,8.10757
1.677,8.72001
-0.290283,8.01257
1.99573,8.74166
1.63184,8.87915
1.49268,8.66404
2.06055,7.76817
-0.0800781,8.01564
0.219757,7.56506
0.113159,8.15945
1.39954,8.6899
0.413086,7.24792
1.51099,8.61251
-2.74646,7.17755
-2.64969,6.75912
1.36523,8.63209
1.95435,8.64041
0.651245,7.51665
-0.132385,7.08856
0.772156,7.64823
-1.68286,6.33353
-0.149048,8.174
-2.12708,6.62592
0.534424,7.92686
0.0757446,8.26062
1.66968,8.72966
1.3114,7.79477
-0.343018,8.38983
1.95789,8.54918
-4.93234,6.34659
-0.0151978,8.42645
0.259369,7.92939
1.70691,8.80314
1.71667,8.7241
1.3374,8.55
1.34814,8.58695
0.178284,7.83641
1.56409,8.71215
0.207916,7.86979
-0.151917,8.11749
0.0133667,8.51503
-0.153442,8.11401
0.0801392,8.7538
-0.048645,7.47916
-0.39801,6.93538
-0.26123,8.14552
-0.0397949,7.43004
1.79102,8.64492
-1.32843,6.29469
0.0784302,8.07923
2.10583,7.81565
-0.285278,4.96588
0.0742188,8.36003
0.646423,8.19745
0.312866,8.351
3.271,2.82801
-0.0845337,8.26699
-0.561371,6.92648
-0.310028,7.11665
0.143799,7.52194
-2.29932,6.20154
1.31372,8.62323
0.0434265,7.24672
-0.0611267,7.11749
0.000305176,8.84421
0.19696,8.53869
-0.012146,7.44114
0.142761,8.72905
0.148071,8.69379
1.7113,8.81802
-0.020874,8.58097
-0.0229492,8.49597
-0.085022,7.50144
-0.0794067,8.32022
-0.242249,7.87249
0.0248413,7.58494
0.262634,7.41166
0.151184,7.52479
-0.362427,5.86694
0.00994873,8.26367
-0.187988,7.75333
-0.176331,8.1106
0.193726,8.49308
0.507034,7.77235
0.0352173,8.05252
1.95435,8.64041
-0.236145,8.32513
0.821594,8.36821
0.0140991,7.13913
-3.06494,6.789
-0.252747,8.43013
-0.336182,6.952
0.109924,8.4166
0.154297,8.60226
-0.280029,6.97401
-0.293518,8.39934
0.017395,8.35535
-1.86475,8.04699
-2.7597,7.37216
-0.948303,6.90649
0.141846,8.67847
0.47934,8.03052
-0.18811,7.75333
-0.394653,7.41924
-0.880432,6.75615
0.0812988,8.57471
-0.743591,5.76035
0.0758057,8.26069
0.525024,7.62709
-3.00897,6.08871
-2.04779,7.62634
0.294342,7.75376
-1.77783,7.82556
0.356934,8.39621
-0.226074,7.877
-0.222839,8.24624
-0.879761,6.99283
0.147339,8.17184
-2.72623,8.98459
0.443634,7.58116
4.96075,14.5791
0.44519,7.5929
-0.210876,7.98866
1.54871,8.64042
-0.109314,8.16515
0.0159302,8.85019
1.73596,8.83839
-0.589325,7.00276
-0.227356,8.41907
0.300598,7.9555
0.174255,7.77493
-0.0835571,8.41976
0.176056,7.64036
-1.65546,5.67494
0.0358582,7.28025
-0.0713501,8.32631
-0.0101318,8.49728
-1.12323,6.28643
-0.0532227,8.08707
0.300507,8.10164
-0.0765991,7.23664
2.04712,8.13457
0.0133667,8.19861
0.0213318,7.70289
-1.82611,5.80215
0.0252686,8.29091
-0.0291748,8.33775
1.52405,8.6533
-2.10599,7.63596
0.0289307,6.98091
-0.0762024,7.23707
0.0336304,8.37541
-0.14447,7.42102
-0.0609741,8.30888
1.9303,8.83664
-0.062561,8.27985
0.0239258,8.07085
-0.93512,6.87798
0.173401,7.84832
-1.64899,5.65942
-0.179077,7.28804
1.36841,8.31516
-0.248962,7.75436
0.141052,8.70049
-0.500488,6.9408
-1.70615,6.96222
1.36304,8.38542
1.53723,8.71863
-0.580322,6.88318
-0.157562,7.19318
1.66968,8.72969
0.145325,8.13766
-0.330505,8.192
-0.489014,6.90089
0.133545,7.67867
-0.138641,7.01859
-0.136963,7.85516
1.42993,8.24741
-0.714264,6.9738
0.0559692,8.33349
0.38623,7.24712
1.78223,8.65748
-0.126404,8.40866
-0.625275,5.21794
0.0506592,8.35326
0.215469,7.7302
-0.503296,7.57408
0.229279,7.54167
-0.0171814,5.68338
1.54902,7.82629
-0.300415,8.43527
0.00994873,7.40774
-0.038208,7.10283
0.126343,8.61816
3.09866,14.9495
-0.358307,6.93402
-0.374084,7.75734
-0.807648,6.95079
4.53662,7.93805
-0.0427246,8.29983
-0.0371704,8.34028
0.0282288,7.49969
-0.84314,4.76015
-0.835602,7.02934
-1.86475,8.04699
-0.0498047,8.30802
-1.75409,3.52748
-0.117584,7.06088
1.36639,8.29687
-0.2117,6.76924
-0.734314,6.97433
1.44287,8.6628
0.520996,7.72353
-0.589508,7.00238
0.0621338,8.21252
-0.0617371,7.3108
-0.150879,8.12703
-0.136475,7.85855
0.0628662,8.20891
-0.0599976,7.70691
-0.145996,7.17571
-0.859558,4.79256
-3.47147,6.79495
1.92664,9.1176
-0.271027,7.48836
0.417679,7.52524
0.0157471,7.8298
-0.00488281,8.52488
-1.00909,6.76289
1.64275,7.14154
-2.45227,5.12692
1.53772,8.94791
-0.185242,8.21733
0.0571289,7.64403
0.166809,8.59515
-0.260681,8.05486
0.0146484,7.47498
0.181671,7.50351
0.172729,7.43375
-0.0445557,7.29734
-0.865723,6.75383
0.237457,7.31861
0.534363,7.92682
0.278061,7.23442
1.65125,-3.64993
-0.417114,8.52408
-1.36481,6.79291
-0.403809,8.15638
-2.25726,7.93787
-0.108765,8.27202
-4.00189,8.16708
1.35876,8.74174
-2.52856,4.39957
-0.116669,7.30969
0.502747,7.63533
0.00723267,7.20757
-0.618378,6.87109
