-4.13876,-5.6174
7.14258,4.40782
7.01367,1.53312
6.2818,2.49223
5.78821,4.39743
11.8048,7.50653
14.1139,4.18211
-4.13876,-5.6174
8.2655,4.98265
8.51282,4.55338
7.30206,3.28447
8.40045,4.37505
11.4408,3.96071
-1.97064,-0.668732
8.56213,5.76413
7.15857,4.40289
8.85046,4.9465
12.191,6.91623
12.9119,4.76709
9.28772,5.319
8.10193,4.98215
11.6267,5.06561
7.15204,4.34995
11.1184,7.07498
6.81964,2.46093
-1.97064,-0.668732
7.46436,2.48634
9.21472,5.02742
8.24823,3.26849
10.3319,5.99385
0.151489,-2.30605
12.2909,4.63255
8.40894,3.74139
10.261,6.77365
17.5084,8.19876
6.28058,2.61922
-1.44623,2.53787
0.158142,-2.27341
8.73889,4.82962
8.48425,4.73734
13.0309,4.37451
8.04034,4.58508
12.4438,6.38959
7.56506,5.41977
11.4497,7.07385
1.83447,-2.01729
-0.491394,-2.40952
10.1584,4.6926
9.19177,5.69382
11.1184,7.07498
12.8202,4.37933
12.765,6.63367
-3.32657,-2.60771
-0.357239,-1.29647
11.0734,5.70255
5.05579,4.45142
-10.4458,6.39543
-1.13684,-1.92818
-0.927979,8.11502
12.9944,5.60812
13.746,3.16624
8.91046,-0.631073
-1.58118,19.8918
2.34515,16.9043
-22.2723,-55.9546
-4.3074,-4.95883
-11.1023,6.55083
8.49805,4.5327
-1.13232,-3.17257
12.6168,3.10716
-1.24438,-3.13976
-4.1272,-5.38445
7.27777,3.27301
4.80524,0.108727
-4.65335,-6.45377
3.16638,-5.63171
7.98315,4.74014
12.4991,5.76282
5.21985,7.20374
-3.12125,-3.64507
7.84253,4.09648
-4.08127,-5.3588
7.41821,0.185226
-1.08167,-0.836639
-10.6744,6.29214
16.6022,-14.456
10.0906,6.97211
-4.66748,-6.46266
-3.75867,-15.1766
10.4607,6.65082
-1.12054,-2.26068
12.296,6.66193
12.3982,3.83217
-4.24435,-4.70053
-4.30496,-6.00422
-4.47217,-5.24294
-1.30328,-2.19556
-1.85236,-0.969742
13.5068,3.61624
14.0719,3.9285
-1.35016,-1.45526
3.31287,7.99162
-1.98126,-1.03822
6.20673,1.03078
0.981506,-1.04603
-0.020874,-1.21535
-4.31064,-5.18552
12.4503,4.67256
12.5559,3.40863
5.27374,4.86948
12.9263,1.73886
-1.42877,-2.71909
5.48492,-6.19739
-1.44623,2.53787
-0.924072,-0.526978
-4.31744,-6.07631
-0.87793,-1.38535
11.4497,7.07385
5.66174,-6.24829
-0.619324,-1.18626
-4.33057,-4.8531
-54.9519,-51.124
-0.97876,-2.43472
-4.32486,6.55795
-1.2749,-2.58553
-0.870422,8.50516
-1.12048,-0.0833435
-10.6744,6.29277
12.9412,5.7563
4.8504,-8.42352
-1.24432,-3.14008
