-13.1464,4.11589
-8.97504,-3.71988
-10.0878,0.229431
-12.7934,3.11642
-8.97498,-3.71405
-13.6964,5.16035
-11.3541,4.09969
-10.5623,4.7286
-14.1125,4.94014
-16.6492,5.91141
-14.5305,7.43055
-11.9458,4.35834
-14.1793,5.34293
-13.1552,4.1317
-15.6292,8.02226
-13.8527,4.89059
-11.2505,4.04859
-10.9724,4.30141
-14.4437,4.99297
-16.3999,6.28024
-13.6172,5.03636
-14.6215,5.12189
-14.9227,7.0126
-15.7931,8.26274
-15.0046,7.42957
-11.7896,4.81334
-15.7666,5.58958
-13.8024,4.86481
-13.6963,5.16039
-9.95764,0.281036
-14.0731,6.18889
-11.1545,4.33843
-15.1274,5.4929
-17.179,4.59866
-12.6978,5.10513
-14.4691,5.11891
-6.05402,0.834013
-8.75488,-0.992661
-14.6066,5.32848
-10.0884,0.228943
-8.71338,-0.837921
-15.8314,7.72017
6.61523,3.74091
-8.02109,-3.58618
-12.431,5.3129
-14.2202,5.18674
-14.7366,5.61089
-8.39667,-4.46222
-13.6919,4.6506
18.8199,-44.9578
-18.3824,-1.10034
-14.8136,-3.1001
-8.09717,-4.55032
-14.08,4.97305
-8.44501,1.02736
-8.90887,-1.20671
1.19244,1.52289
-8.30988,-2.97852
-14.5317,5.01474
-15.4196,-2.68759
-13.9663,6.87143
-9.67468,1.03853
-10.3409,-1.43903
-7.62549,2.24077
-8.41504,1.01747
-9.2052,0.675858
-6.75964,1.70321
-7.62134,-2.93026
-8.65314,-4.33137
-8.49802,-3.42355
-7.94537,-3.90269
-11.9421,4.34129
-15.3306,2.48494
-8.21783,-3.63854
-9.20667,0.671158
-11.0071,-4.51743
-10.0504,-2.23442
-8.35583,-4.94568
-11.3307,-3.80281
-7.74884,1.65224
-8.07098,1.29199
-8.4765,0.981415
-8.39062,-4.54811
-8.02765,1.2778
-7.37714,1.78057
-8.06729,-3.05508
-8.29218,1.10619
-8.21393,1.01009
-11.1632,-2.86322
-8.18225,-4.84992
-18.7398,3.03949
-13.2889,4.12929
-7.97852,0.867203
-8.01129,-4.20405
-9.99002,-2.23338
-17.9778,4.24011
-8.75934,-4.78556
-7.95319,-4.53417
-7.99423,-3.15221
-7.23389,2.04607
-15.3702,8.04089
-8.64429,-2.76077
-8.82117,0.809006
-15.3469,7.49335
-10.491,-3.75407
-8.82758,1.07587
-15.8617,5.77272
-8.17731,0.356583
-8.23981,0.815552
-8.25769,-3.45941
1.51361,-5.46448
-12.431,5.3129
-8.79651,-5.32314
-12.7722,2.77316
-9.17917,-2.40503
-8.67224,2.9343
-8.48291,1.23618
-10.7087,-3.72879
-9.69666,-4.91403
-7.66623,-3.53385
-8.6438,-2.65173
-9.01544,-3.15771
-8.56378,1.05193
-8.57574,1.1907
-8.55798,0.413116
-11.1507,-4.35004
-8.52069,-2.65668
-11.3432,3.89082
-9.43231,-3.10732
-8.70102,-5.49601
-8.24695,0.429535
-7.72476,-4.84566
-18.0217,4.12292
-11.2014,-3.74379
-9.81612,-6.14271
-7.57556,1.01805
-6.95221,-3.28106
-9.0191,-3.20174
7.39221,-4.84077
-8.70227,0.544815
-11.1364,4.12392
-6.80371,2.77023
-8.67938,-3.2207
-9.31964,-4.50759
-9.1749,-4.61377
-8.27765,-3.61475
-7.71674,2.08645
-8.3338,-1.334
-10.8627,-3.00635
-10.6328,1.21121
-9.64136,3.16707
1.65482,1.95853
-13.2012,1.45929
-9.99554,-4.91338
-10.7467,-2.81172
-8.41473,0.488403
-8.974,0.116318
-9.81686,-4.72953
-7.42386,-4.403
-16.0201,5.06804
-8.34094,-3.85008
-14.2392,8.61403
-13.6963,5.16046
-4.67615,0.0435181
-10.6848,-2.75273
-8.59137,0.524033
-3.5705,23.6317
7.31952,-5.12657
-11.6615,-2.00586
-9.19714,-2.35927
7.64752,-5.34309
-9.17145,0.843414
-9.28699,0.526978
-7.82382,-3.79373
-11.7897,4.81345
-9.45166,3.15276
-8.60608,1.0661
-10.9519,-2.5336
-7.16464,-5.27845
-7.2179,1.69047
-9.88974,-2.25574
-9.17917,-2.4075
-8.33478,0.53006
-8.97186,0.109787
-13.6223,4.38701
-14.5168,5.59053
-9.98599,-2.19066
-9.90778,-2.29231
-8.29013,-5.51438
-9.29086,-4.92152
-7.76596,-4.89323
-10.7153,-2.44926
-8.59677,-2.75153
-8.8161,-2.4592
-8.97498,0.313736
-8.043,-3.50395
-8.66705,-2.73909
-5.34131,-0.0505142
-9.81903,-2.15825
-12.655,5.06633
-9.48721,-3.42607
-10.2588,0.420502
-13.9717,8.97219
-8.60669,-3.51086
-10.4583,3.82704
-4.37122,-9.67331
-9.15375,-5.86983
-9.60883,-2.85632
-14.0647,7.06421
-10.0341,-2.10448
-10.8003,-3.21201
-7.13226,2.11109
-8.06079,-5.22502
-8.27301,1.10647
-7.79721,-4.33885
-10.7895,-3.58366
-6.04889,0.857166
-8.51462,-4.06369
-9.43219,-2.50241
-8.08347,-3.83439
-8.75665,-5.15792
-13.6926,4.42982
-8.94193,-5.07902
-8.61865,1.27112
-7.92017,1.42397
-8.17383,-2.98882
-10.3777,-3.55641
-8.5163,-2.63528
-8.72809,-2.89075
-10.5881,-5.81113
-15.485,7.20732
-9.23041,-5.11881
