-7.03018,-12.322
4.70312,-1.90352
4.89392,-6.79614
-24.6959,-3.18695
4.49017,-4.68433
4.81396,-6.42015
4.70303,-1.90362
3.91077,-7.16147
5.49036,-9.32806
4.35907,-6.69099
4.97388,-7.56975
5.79968,-8.26804
5.11084,-7.35757
5.11597,-7.72528
5.00732,-7.49001
4.92078,-7.40073
5.23486,-7.63557
5.04102,-7.50748
5.47876,-9.35245
4.36456,-6.68526
4.17993,-7.03767
5.19751,-8.76352
5.69934,-8.26447
4.89392,-6.79614
5.00476,-7.49409
4.5509,-6.93581
4.58209,-4.67126
6.93839,-6.77939
4.40619,-7.37666
5.27917,-7.90927
4.2854,-6.79104
4.15826,-3.55988
5.31458,-8.91188
4.974,-7.50294
4.48743,-7.59042
4.59875,-7.49734
5.23486,-7.63535
3.71838,-5.19905
9.87601,-4.08035
5.37659,-7.94563
3.93152,-3.22508
5.65967,-7.4057
3.32306,-5.87388
5.11523,-7.72768
-8.13522,-13.3389
5.1582,-7.87781
3.90491,-3.53577
4.49017,-4.68433
4.89069,-2.91609
4.53729,-2.17966
5.08386,-8.32186
6.06323,-1.57065
4.9104,-7.53282
4.56506,-3.68759
4.47937,-7.55411
4.91174,-7.44315
5.63635,-9.30735
4.42542,-4.56532
6.06223,-6.77859
4.31528,-1.62474
5.57974,-1.45326
4.38733,-5.14009
4.14755,-1.37997
4.15186,-2.16216
4.1474,-5.04076
3.85693,-5.02233
5.81482,-9.2006
3.73792,-5.25347
4.56671,-2.46019
4.08475,-1.99454
4.07379,-4.78308
4.08112,-1.68332
4.08948,-5.54654
4.68222,-2.10928
5.45758,-2.63548
5.37317,-9.2635
4.37659,-2.13387
4.21698,-5.1413
4.67822,-5.02332
4.22177,-2.24823
5.54755,-2.01881
4.38327,-2.16193
2.87567,-6.60522
6.53123,-0.152283
3.75604,-5.30045
4.2764,-2.49819
3.57562,-4.01359
5.62753,-2.37068
4.60455,-2.21061
4.06998,-1.12404
5.08704,-2.675
3.05109,-5.74886
5.14868,-8.59638
4.11029,-2.1497
3.81769,-4.97374
4.91229,-5.93274
4.30225,-4.88846
4.75671,-2.19405
4.47076,-4.16011
4.36313,-1.12589
4.3653,-4.73062
4.5509,-6.93581
3.65063,-5.24892
5.22372,-1.96539
4.41394,-1.34726
-11.4558,-13.636
4.55832,-1.68233
4.2576,-1.70015
3.83936,-5.24056
4.69513,-1.8373
4.24927,-4.58881
