11.5294,-23.0058
5.57083,-16.8485
5.04651,-31.3178
-0.0748291,-12.7492
5.04651,-31.3178
1.82684,-26.5127
5.72189,-16.4295
5.36218,-32.9902
3.77856,-30.6245
5.53918,-30.2842
6.26758,-33.0325
8.42798,-35.0729
5.21399,-33.1598
4.04956,-31.6303
8.71655,-35.1734
6.32129,-33.0582
5.13,-32.8263
2.98267,-30.412
1.82654,-26.5126
4.50244,-32.8931
5.34241,-22.3458
5.36633,-33.0227
5.67969,-16.706
5.39929,-32.4599
5.91003,-33.3903
4.91614,-32.6244
2.54553,-31.4123
3.95392,-21.115
5.99841,-32.8653
15.6289,-24.0135
3.69403,-31.9273
5.90454,-33.1359
7.53467,-34.2406
4.03589,-33.0391
3.69403,-31.9273
6.30054,-33.8147
5.29089,-31.8182
2.74823,-30.5681
3.60889,-21.317
5.90454,-33.1359
2.8537,-26.6964
10.7449,-25.4373
5.10364,-32.4876
2.48355,-16.1564
-0.16748,-27.3961
3.93646,-14.6152
6.74622,-34.3424
3.59222,-21.3495
3.56418,-19.3291
2.8623,-31.2007
10.1115,-15.1155
2.89853,-16.5831
11.8221,-25.1215
6.51672,-34.5064
8.31491,-21.2878
4.95422,-32.0976
5.88647,-34.5583
2.18689,-26.8227
6.03333,-33.2301
5.49597,-34.9681
-0.803955,-27.5229
1.8266,-26.5126
0.916443,-25.8105
7.37848,-21.5948
6.23914,-33.3799
10.744,-25.4386
11.8528,-16.4834
7.35931,-20.7002
7.40051,-34.7171
3.70291,-18.4119
9.6709,-33.9713
1.29965,-16.5765
-7.50085,-25.2619
4.24652,-15.3096
5.72839,-29.3635
-2.5705,-26.6974
0.0409546,-26.4707
5.47705,-32.9729
8.16711,-40.4943
6.11865,-19.3634
11.3445,-16.9874
4.46185,-18.0286
7.88873,-22.9801
-3.27234,-26.9348
8.97523,-11.6255
6.7825,-24.982
8.13196,-35.3244
7.1416,-34.8518
5.37537,-33.3229
-2.06268,-39.5827
1.47357,-17.194
-2.89301,-26.2347
-0.825989,-26.7913
4.87582,-16.2083
5.26196,-33.6166
3.24115,-15.438
1.77051,-25.0969
4.7579,-18.3438
-1.49872,-26.3783
6.19385,-32.6596
-2.00604,-26.5577
3.3197,-17.5485
13.349,-24.7593
3.49683,-14.2842
-3.08722,-26.0591
-1.83478,-31.5813
-6.09845,-27.7931
-3.82593,-28.8922
-12.5945,-23.5582
-12.4656,-23.8515
-0.219116,-25.259
11.235,-25.2906
-5.33096,-16.9419
-2.2962,-25.9369
4.36826,-17.8366
6.05988,-23.2549
4.96884,-19.9741
5.98074,-17.9982
0.932068,-25.9229
3.57834,-18.0125
2.35233,-17.9285
-1.36508,4.48674
-2.34161,-25.706
0.726624,-25.5732
3.97443,-16.9453
-1.72412,-26.0711
13.1387,-25.7542
5.42433,-12.0269
16.3007,-22.8084
6.76453,-18.8055
-10.2106,-19.468
7.95349,-34.8773
4.16025,-17.7423
5.96188,-20.2473
9.95572,-17.9891
-3.37219,-38.0271
-4.63458,-28.658
3.40842,-16.6743
-0.459045,-25.8002
8.42798,-35.0729
-4.53833,-23.7154
3.73264,-16.7751
0.106201,-26.6216
2.84497,-31.2103
6.45245,-18.0781
-6.3457,-26.6005
2.35254,-27.7711
-2.58795,-26.9381
1.56439,-24.9628
0.884277,-26.3823
-0.758362,-25.831
-10.7356,-20.8336
-0.40271,-26.3661
11.4833,-16.4211
9.47839,-13.6237
-5.83575,-22.6403
8.61459,-14.6059
-3.24554,-28.3849
6.72632,-20.7757
-3.0517,-26.0282
1.38995,-15.8022
8.36658,-18.6434
4.1897,-33.2783
6.89459,-17.8326
6.75958,-20.2876
9.09818,-19.606
6.93422,-13.3157
-3.43604,-27.9111
-11.4134,-19.4937
5.10489,-18.3926
0.888184,-25.5508
1.14343,-21.4816
-2.26416,-25.9681
5.30205,-12.6472
-8.10217,-36.4617
6.61877,-34.2022
-12.7779,-23.0645
-2.62128,-26.5576
-1.85065,-28.5905
2.61139,-18.1273
8.00085,-18.8833
2.89044,-14.6986
-0.453857,-25.2549
12.4293,-24.3457
-2.60431,-26.0859
5.41919,-19.4675
4.68289,-14.7082
6.24829,-14.7999
2.68842,-27.8918
7.97545,-10.3378
5.74792,-33.6015
5.49597,-34.9681
8.94632,-21.4359
12.2718,-36.4564
6.76788,-25.1565
11.8811,-16.4138
10.2409,-18.8135
5.9064,-20.1707
-4.07159,-28.8589
-9.55359,-24.5339
6.10474,-35.0001
8.39722,-21.8189
9.58524,-20.9177
8.13916,-26.3829
-4.25208,-28.9271
-10.6434,-17.8376
8.23642,-11.096
-3.51581,-30.2835
-1.2334,-25.7969
7.96973,-33.635
-1.54388,-25.8779
6.38721,-31.8522
-4.37671,-29.2254
1.67703,-15.1465
7.85733,-20.5982
1.65039,-25.2023
13.6942,-24.8133
4.92432,-32.7599
5.23801,-18.6504
-1.52765,-25.9821
8.12173,-18.9392
-1.80438,-26.7627
7.5795,-21.666
7.30392,-17.1819
5.45459,-18.9891
7.51953,-34.4537
9.35135,-21.5388
-0.421387,-25.9227
-12.3055,-23.654
-9.46313,36.4165
6.89764,-14.9465
7.20474,-16.9777
3.46368,-15.6648
4.85414,-13.511
19.0785,-18.6884
0.530457,-25.6025
11.351,-20.7375
4.95755,-13.1521
13.4612,-24.5541
2.68842,-27.8918
1.51465,-16.9698
-26.118,-6.67206
-12.9914,-22.6983
9.56668,-20.9281
8.40085,-17.4353
9.57709,-22.0449
-1.53345,-25.5456
5.08421,-12.0877
14.8526,-24.112
10.0372,-12.1332
-12.0468,-19.12
-12.0822,-23.2662
-1.33594,-26.466
-7.75305,-20.3241
4.91034,-21.2866
-3.47479,-30.7182
7.80554,-21.5336
0.480835,-24.8524
2.44843,-20.6057
3.67773,-16.0592
-1.5639,-25.863
3.72662,-21.4727
10.0396,-13.4875
7.59238,-20.7801
1.78552,-15.2548
-6.27655,-23.773
4.42087,-18.1329
2.24072,-16.2233
-13.1216,-23.2532
-0.466553,-26.9619
4.05444,-31.62
7.34261,-12.3949
8.71143,-18.4888
2.51526,-27.5143
-13.2004,-22.7874
1.64178,-14.7698
8.86816,-13.3649
21.5918,-19.0994
-0.77655,-22.4359
12.7019,17.6986
15.3341,-33.924
-0.579102,-26.3707
22.2946,-20.0072
4.91626,-32.6245
5.09338,-32.2947
-1.8681,-25.7674
8.00348,-19.6324
9.0386,-19.5918
1.70618,-25.3541
-1.53223,-25.5567
8.91766,-17.7345
-0.529114,-25.3007
15.6115,-24.0684
5.30466,-18.1569
7.23352,-36.5185
-3.47479,-30.7182
-1.20868,-26.366
9.4559,-21.704
9.07584,-19.9136
-0.401184,-26.2656
12.5876,-20.2391
7.78452,-15.5847
8.71277,-17.6426
7.0199,-20.1087
-0.252625,-25.7244
9.75861,-17.494
5.54474,-13.5651
5.776,-31.0493
3.26508,-30.7778
4.62344,-13.8934
2.22171,-16.3152
1.25098,-15.4311
-0.0115356,-25.7357
6.82504,-15.398
10.1969,-19.8004
6.71323,-19.3423
-2.927,-26.468
2.83063,-29.874
22.3152,-23.2807
-10.0487,-18.7954
-10.4473,-18.8756
2.98325,-13.4829
10.4098,-14.3822
7.57858,-17.2798
3.00708,-30.8996
8.23853,-36.9297
-3.01917,-30.4382
12.4769,-20.2617
9.84152,-20.3728
2.89175,-15.9693
-1.7865,-25.4127
2.23352,-30.2857
5.96478,-20.2381
-0.675049,-26.0564
10.8806,-15.0363
11.5425,-20.6336
8.80598,-12.9807
-0.880737,-25.5927
11.3901,-17.2321
6.45236,-19.4177
0.732086,-16.2911
11.9148,-17.0869
5.46948,-33.583
8.06363,-20.3836
6.67584,-14.5376
7.1416,-34.8518
-9.6131,-19.886
6.72559,-20.7757
-1.55945,3.86967
10.9164,-17.4068
3.30219,-15.4985
7.15149,-37.5672
-3.25049,1.68621
7.01428,-19.5793
3.59607,-29.6456
9.15759,-15.6329
8.75253,-21.2401
-1.49646,-26.3797
18.9466,-20.3289
-1.67242,4.24754
-7.50085,-25.2618
6.00633,-12.4855
10.6388,-20.9782
7.18666,-14.08
1.21161,-25.5474
7.75421,-21.9284
10.0401,-16.4726
4.64114,-15.454
-0.298401,-30.1119
9.65338,-21.6595
8.35294,-16.4193
6.11246,-14.9853
10.8147,-14.8158
7.84473,-35.2938
-5.84613,-23.3614
18.5758,-14.6293
11.8428,-17.6873
7.21838,-15.2492
5.16142,-12.8697
5.53882,-34.1268
9.82269,-21.3117
9.50618,-11.48
5.07306,-12.844
0.255188,-26.4294
-4.7294,21.0605
17.1689,-33.4459
4.02539,-32.547
6.3087,-10.8866
8.4397,-18.888
0.259399,-27.1079
11.2489,-17.2325
5.97925,-32.617
19.4695,-23.5375
12.6888,-24.2942
5.14255,-18.8129
-4.23248,2.71617
8.6203,-18.8855
16.5361,-15.1143
13.7202,-21.4535
8.83502,-23.0584
7.36786,-19.5909
10.2376,-12.8674
5.96191,-39.6239
10.7281,-19.1317
-1.10217,-0.184143
10.8817,-15.9026
8.37079,-13.5675
8.48959,-20.3169
10.895,-15.5627
17.0899,-25.4156
-14.5339,-30.2594
12.3436,-25.8698
5.7338,-19.3486
4.50633,-12.4952
5.85718,-29.9894
10.4488,-17.662
-2.34521,-26.6626
10.5964,-17.5764
-7.63086,-24.3283
2.27155,-29.0928
5.03247,-33.1654
5.45035,-14.471
-2.67261,3.71575
8.72232,-18.0604
25.1704,-37.5172
6.74802,-16.0963
7.87909,-21.4316
-11.142,-18.8087
5.71371,-28.5163
-2.77661,-32.981
14.1249,-25.5511
11.8307,-20.643
-1.54791,-25.8349
11.8773,-12.5071
10.999,-18.9643
-8.42725,-25.3424
8.23962,-15.3984
-0.288147,-26.9901
8.7421,-20.4084
18.9689,-13.2509
-12.7859,-23.2054
11.726,-17.9577
10.7441,-25.4381
8.08362,-40.5771
2.18689,-26.8227
10.2465,-19.9267
9.63438,-15.584
7.66348,-22.7461
-1.97327,-31.1015
32.0988,-36.7993
6.02979,-18.0472
-0.356445,-27.0655
5.80798,-32.1354
9.86261,-20.7466
-3.94809,2.17607
5.79442,-11.9986
1.54486,-23.6009
8.63681,-23.3074
