-364.742,238.551
-747.375,82.5719
50.5801,105.201
12.272,137.466
46.0435,27.9114
254.101,-171.761
-646.631,381.526
254.103,-171.76
66.7604,93.1155
-973.039,-27.2267
20.5059,50.2211
-260.968,150.19
42.1427,104.58
17.8094,71.3613
-302.536,294.866
26.2059,74.5387
12.6857,67.754
138.211,-22.682
280.796,325.463
113.386,-37.4102
-732.94,46.6884
237.285,174.499
19.3322,72.4764
-302.536,294.866
-282.015,317.544
317.712,-89.7917
221.266,69.3418
-1011.45,-37.3231
84.2063,25.3896
39.9241,166.704
28.9215,68.9016
31.7977,69.0426
-224.288,250.367
138.331,-44.6731
514.02,-202.578
398.546,111.457
-309.021,-140.799
-404.413,-79.8228
-848.415,92.2243
-260.968,150.19
407.679,431.929
-634.004,232.577
141.528,72.437
44.007,98.9799
603.78,-182.172
-398.8,254.415
-42.4784,-58.7955
-364.829,238.591
-364.835,319.89
21.2626,54.1177
29.1127,69.0458
61.4265,131.175
-20.4596,138.521
-42.4784,-58.7955
-379.081,345.208
31.8051,87.6465
63.15,-147.428
-634.004,232.577
151.397,-62.7514
235.523,270.19
190.551,77.0611
79.2494,194.809
44.7036,-109.874
79.2494,194.809
9.80396,124.584
23.3419,78.4757
33.7209,-62.0393
21.2626,54.1176
29.811,67.6809
-493.373,437.888
324.577,-174.104
-208.788,239.868
18.7637,68.1279
-163.953,179.236
31.8051,87.6465
544.589,-90.4669
13.0289,71.175
22.9803,54.4648
-66.8145,93.7495
-284.056,-46.5054
-370.984,386.326
-990.791,204.725
33.0784,70.6198
353.737,-228.864
241.802,279.677
-81.2723,186.365
235.964,15.9616
426.521,151.075
12.4775,70.0029
-77.0576,112.462
-917.589,39.8284
-90.4041,122.016
232.042,292.403
-21.6736,13.2353
-154.825,73.347
-363.503,287.177
553.55,-98.5351
29.611,69.7421
237.41,-167.186
472.758,-164.602
74.2151,-143.645
133.704,66.5123
172.754,67.3632
117.217,-41.065
145.792,75.7548
21.9484,74.4708
235.558,270.217
198.944,65.1343
306.945,336.882
-798.508,105.525
67.0511,128.408
43.7711,86.303
139.06,-4.61809
344.184,37.7278
-3.61993,68.1441
222.147,285.857
30.5531,67.9088
13.0289,71.175
583.518,-71.3198
22.551,77.2849
22.3293,55.7098
17.5356,68.4167
41.2493,71.3124
97.2123,91.085
597.273,-136.322
-294.633,-66.9428
587.523,-74.7304
21.9484,74.4708
15.0012,144.696
123.921,211.539
-163.218,3.77075
-25.4803,90.5002
29.7463,78.9198
111.839,153.878
-170.485,184.929
-6.53259,-0.0396423
315.539,-218.509
307.684,-207.603
-33.2427,130.204
99.5777,234.414
125.809,190.296
98.4849,-140.729
21.1862,78.7055
13.5815,86.492
-197.553,-65.0372
634.323,-151.198
-84.0731,72.3629
301.158,-70.7172
-37.3453,-37.6948
544.594,-90.4664
25.9169,68.1374
17.707,76.7552
84.2063,25.3896
73.0992,120.491
-268.587,320.788
72.9526,-52.9732
235.964,15.9616
58.9443,100.125
-197.691,-65.1731
313.408,139.744
0.520142,-1.56735
-240.816,121.665
285.812,132.741
159.426,14.0459
-294.445,295.294
-22.9618,-77.4132
-410.213,356.179
432.943,190.174
634.328,-151.205
7.01459,72.5663
166.167,145.439
264.413,296.02
-367.747,-34.4448
709.337,-219.578
-29.4615,110.156
-217.666,146.722
85.5768,144.665
305.615,-73.5428
58.8936,-20.6253
9.13055,69.8093
15.8062,68.3405
16.9647,-93.7685
-47.1133,-54.3439
164.538,-11.7489
-59.307,27.6389
-53.7263,160.453
13.0289,71.175
29.8113,67.6788
102.122,-115.7
147.986,161.555
550.401,-53.3981
32.1172,65.1123
69.5278,129.441
-278.587,308.037
