25.5867,8.5105
25.2075,-20.6123
19.1031,16.087
25.9918,-15.0009
13.7034,-19.9218
25.5866,8.51053
29.8657,-1.65747
24.0225,-24.4942
18.8786,-17.9411
16.0641,-20.4495
29.8714,-1.65155
19.3892,-36.2631
24.4484,-25.4669
18.3965,-20.075
19.374,-19.9327
19.1031,16.087
26.3129,-30.7088
26.8865,-27.1289
25.8833,-25.4065
16.76,7.12666
18.7578,-23.901
19.4427,-23.3888
23.3974,17.1203
25.7677,-26.664
46.5861,-37.2315
20.2124,-33.4637
24.574,-20.186
28.5625,-32.1621
27.2781,-24.7693
19.3892,-36.2633
26.9165,17.8677
20.7014,-34.4517
18.5355,-20.9209
22.4225,15.918
25.4476,-30.2764
14.1955,1.54412
17.6411,-17.9781
26.4088,-31.9045
16.734,7.53549
25.665,-23.3399
26.7654,-30.1087
25.4769,-20.8841
16.9606,7.14122
21.0861,-12.0053
22.6021,-27.7331
14.2269,2.46116
20.1414,-35.495
14.9657,2.47556
24.3179,-37.3573
21.4971,-29.6139
26.8604,-22.7204
21.3677,-29.1017
22.101,10.1469
14.6437,-3.17808
25.4534,-36.7245
23.0713,-10.2704
26.5209,-25.8941
20.6809,-33.2647
19.0475,11.8029
26.2056,-29.8104
26.0662,-26.493
22.6547,16.108
13.4965,-0.725353
21.4965,-29.614
14.0026,-19.8374
25.6064,6.74677
12.0794,-35.3118
17.946,12.383
23.0244,12.8694
17.1937,16.0935
32.9756,2.89981
19.9564,12.3567
25.1171,-36.4611
20.9243,-32.3345
14.9359,-13.9019
26.3429,-32.6679
14.9618,2.50202
27.0966,-28.6808
27.2041,-28.1711
13.0848,-12.6499
29.9713,-2.24411
16.7804,12.4749
19.1229,12.2988
15.3289,3.31073
19.3755,-17.9573
26.8322,-30.6191
27.0397,-31.8136
17.8065,12.7536
16.8003,5.58185
24.0342,-9.80672
25.6395,-7.15862
20.6353,12.9086
25.1261,13.3995
18.2053,3.36888
25.2092,3.91412
38.0422,-1.45082
26.161,-26.5987
28.3836,18.3974
22.5208,-33.3447
17.1778,18.3087
18.5586,13.3874
15.1246,-16.1875
25.788,-7.92119
17.6133,14.6499
19.7545,-31.8008
18.9743,-20.1795
25.5453,-44.4496
18.5355,-20.9209
22.1009,10.1468
12.5304,1.14931
15.4438,3.50106
24.9919,13.1641
11.0906,34.3206
18.215,13.8174
25.2075,-20.6123
28.7212,-7.58626
15.0135,3.692
-71.4438,99.1293
22.4269,12.3847
13.9511,-0.418678
27.278,-24.7694
30.1359,5.92198
14.9969,3.28949
19.869,-32.1358
22.7118,-10.7389
28.0453,14.2013
