-0.754333,1.14482
-12.7894,10.4998
-0.801697,0.864334
-0.469421,0.588448
-33.7433,24.5694
-0.811035,1.12288
-0.473083,0.58757
-0.83667,1.41075
-0.746826,1.41958
-0.581543,1.1614
-0.763062,1.35535
-0.79187,1.4079
-0.754761,1.38543
-0.754333,1.1449
-0.549255,1.38792
-0.960693,1.4509
-0.944458,1.32615
-0.583557,1.18178
-0.562439,1.2463
-0.751099,1.35759
-0.552002,1.54776
-0.77356,1.54954
-0.83606,1.31264
-0.591187,1.33439
-0.682251,1.2723
-0.746948,1.41947
-0.796021,1.41788
-0.748413,1.3756
-0.770264,1.90312
-0.676453,1.36019
-0.65625,1.6187
-0.604431,0.784485
-0.78479,1.31952
-0.682007,1.31897
-1.03198,1.47307
-0.703125,1.42146
-0.874756,1.43094
-0.602844,0.846802
-0.471802,0.588036
-0.83606,1.31264
-0.801697,0.864334
-0.771973,1.35275
-0.669434,1.51175
-0.746826,1.41961
9.99466,-15.6577
0.132263,2.71896
-0.786255,1.384
-0.477661,0.857149
-0.845947,1.26559
-0.601929,0.540054
-0.553955,0.591202
-0.541138,1.48309
-0.60083,0.577492
-0.561523,0.615532
-0.590942,1.07346
-11.7612,7.53338
-0.741821,1.01685
-0.923706,1.5038
0.145294,4.0997
-0.466919,1.10567
-0.43927,0.8853
-0.552246,0.680817
-0.805435,0.635895
-0.648743,0.908478
-0.817261,1.56306
-0.78833,1.78485
-13.1965,2.89766
-0.0647888,0.479729
-0.753296,1.25114
9.99466,-15.6577
-0.729279,0.52533
-0.643066,0.615479
-0.5578,0.959076
-0.718567,0.289032
-0.293152,0.844254
-2.96387,-3.90364
-22.319,5.2117
-1.06258,0.70166
-1.1076,-1.19971
-3.78461,-2.96545
-13.2449,2.78094
-0.512848,0.485371
-0.351196,0.52623
-13.1574,2.61909
-14.3494,1.85022
-0.424835,0.63525
-0.524658,1.0404
-0.562927,0.503258
-0.580536,0.76326
-0.469666,1.00636
-15.2856,0.436462
-0.812378,1.13811
-2.72705,-3.98024
-0.562012,1.08274
-13.4291,3.19359
-0.0483398,0.499058
-13.4785,2.70604
-13.3693,2.02435
-0.699219,1.5956
-2.72662,-3.98103
-13.1426,3.18411
-0.960693,1.4509
-13.2897,2.7242
-0.548828,0.998978
-14.2617,1.90685
-0.796265,1.3784
-0.603516,0.924957
-0.633606,1.05305
-0.430359,0.999744
-14.0167,2.03847
-0.500305,0.942917
-4.64819,4.20645
-0.747131,0.932068
-0.376678,0.495728
-0.637573,1.15303
-0.48822,0.829529
-0.558655,1.06186
-0.617126,0.931351
-0.475739,0.808182
-0.911255,1.26103
-0.445221,0.543552
-0.516907,0.629868
-0.53833,0.739227
-0.566162,1.95425
-0.467743,0.519661
-11.9722,-1.17842
-0.796753,1.42085
-15.0735,-0.503387
-0.64679,0.909172
-0.700104,0.262518
-0.551147,1.06052
-13.6157,2.80586
-0.702698,0.330635
-0.57077,0.692932
-0.498169,0.682442
-0.494202,0.702377
-0.522583,1.01773
-12.9701,2.64763
-0.551178,0.711884
-4.37311,-3.05962
-0.591858,0.993774
-1.7114,3.27554
-0.671326,0.905937
