1.92926,3.21155
-6.34091,-1.87344
1.22772,3.12781
0.608765,2.83189
-27.9319,20.5341
1.83905,3.32324
1.51984,3.16679
2.00256,3.25746
2.10437,3.24355
0.608826,2.83329
2.04419,3.25798
2.02405,3.28223
2.46985,3.31664
1.92926,3.21155
2.01514,3.09071
2.2887,3.23479
2.22095,3.3237
2.16064,3.29013
1.23364,3.13449
2.03076,3.22639
2.10437,3.24355
2.29883,3.22005
2.04419,3.25802
1.52863,3.14727
1.84802,3.15012
1.48248,3.29408
1.85974,3.09255
1.63251,3.16551
1.97815,2.98022
2.19983,3.33733
1.2522,2.90715
2.16138,3.25299
1.2276,3.12762
2.22095,3.3237
0.608734,2.83321
2.2627,3.14807
2.09045,3.29637
1.91748,2.94834
1.91931,3.11463
1.52686,2.95825
0.884033,2.98883
0.829559,3.15454
2.21973,3.18794
0.874512,2.99886
2.43176,3.19596
1.35907,3.04962
2.02429,3.23529
0.965576,2.9192
1.01642,2.72655
0.646484,2.65705
1.18652,3.69513
0.959808,2.9694
0.604904,3.37592
0.36261,-2.50459
1.93176,3.34789
-0.71759,-0.86319
0.495239,6.39999
1.49512,3.15623
2.24866,3.23273
0.98822,2.45705
2.10437,3.2436
0.620239,2.79327
0.523071,2.77573
0.720154,2.95126
0.658783,3.02527
-12.5141,9.49606
2.25693,4.54163
0.981934,2.8576
1.38843,2.69102
0.653961,2.88903
2.16833,3.2991
1.14545,2.53209
0.846375,4.05121
1.11584,2.76418
0.699097,2.75939
-6.2959,-8.38509
-1.02631,-0.263336
0.968994,1.45357
1.1073,2.72494
1.28394,2.8643
1.18555,2.84192
-6.29126,-8.26096
1.22882,2.81041
1.40271,3.10053
1.15826,3.12303
1.15814,3.11424
2.08618,3.31068
-0.80249,-0.319003
1.43063,4.18463
0.620697,2.82857
2.005,3.27577
-12.3469,5.33083
0.629883,2.6598
1.40607,3.34824
1.00079,2.583
1.04749,2.37503
1.47205,3.15431
1.3598,2.80133
-11.622,5.24379
-1.2254,0.0170593
0.406403,3.23122
2.11523,2.80815
0.393524,3.09143
1.26593,3.1057
2.13684,3.23807
2.28979,3.3943
0.564636,2.80515
0.548401,2.72911
1.08313,3.15634
1.89417,3.24053
-11.897,5.50031
0.548737,2.49875
-11.6236,4.81404
1.08508,2.77667
-6.34302,-8.18193
-0.200684,-1.01752
0.481842,2.64613
0.433777,3.80624
2.22681,2.89546
1.16156,3.15294
0.7258,2.82404
0.900085,1.76278
1.49078,3.09271
0.703766,3.09998
1.6731,2.95441
0.558228,2.61058
0.772552,2.74986
0.520508,2.7896
0.847687,2.74909
1.948,3.02304
-11.8069,5.01227
0.480103,3.06573
0.825897,2.9445
-11.5092,5.02396
0.56424,2.78394
-1.63489,0.281824
1.61353,3.17436
-11.3148,5.24088
0.832642,2.88168
1.2417,2.89105
1.2149,3.05835
0.502136,2.85601
14.6603,10.0644
0.732788,2.72224
-2.56714,-2.09904
1.21509,3.2673
0.389618,2.93532
1.90186,2.84141
1.34833,2.62848
0.63562,2.94287
0.843079,2.93336
2.24866,3.23273
0.361359,3.05133
1.07123,2.27636
1.23926,2.87708
0.27002,2.40062
0.697815,2.77304
0.681885,2.65632
1.26263,3.2738
1.2157,2.76752
2.02856,3.18147
0.461761,3.05563
1.26886,2.989
-6.29718,-8.18259
0.352997,2.63921
0.53125,2.80635
1.69873,3.44353
0.597382,2.7044
0.659241,2.99973
-11.5278,5.03398
-0.673828,-0.486923
0.719666,2.77817
0.583466,2.63656
1.23865,2.99248
-11.6996,5.40097
1.02606,2.84132
1.93066,3.21773
0.520935,2.94789
0.717987,3.0074
-11.7586,5.05321
-11.774,4.73595
0.360107,3.25443
1.15784,3.114
0.4935,2.90236
0.476349,2.8433
1.12573,2.76963
1.09857,2.85323
-11.9387,5.03639
1.15808,3.11404
-11.8,5.01459
2.0387,3.27985
2.11914,3.52826
0.323456,3.15451
-11.4291,5.26033
-11.3126,5.39311
0.588104,2.66001
0.3302,2.81038
-11.3466,4.98932
-11.7015,4.82104
0.766785,3.10593
1.29523,2.7411
0.634308,2.94276
1.81506,4.63066
-13.3224,4.94867
0.697632,2.79608
1.16162,3.1517
-6.05774,-2.13047
-11.4056,5.94147
1.17908,3.31622
-11.1343,7.77431
1.39355,2.5909
1.20013,3.14876
-11.6763,4.84621
0.437973,2.59045
2.0741,3.19344
1.07159,2.59699
1.32635,3.05936
0.940369,2.87043
2.25647,2.77915
1.33704,3.01884
0.641602,2.78562
1.15143,3.0056
1.17792,3.04388
0.457214,2.90791
0.517487,2.895
0.798828,2.81786
1.29749,2.82364
0.717804,3.00752
0.684113,2.78278
1.63251,3.16554
1.28259,3.00774
-11.2061,5.36757
1.2439,3.08801
-11.7525,5.40678
0.223022,2.75139
0.665894,3.02461
-11.5939,5.14116
0.43396,2.49967
0.468506,3.06149
0.460388,3.24919
-11.0714,6.59906
0.494781,2.97638
2.15247,3.04212
-11.5844,5.2735
0.533661,3.16663
-11.7269,4.73094
1.84802,3.15012
0.186646,2.73256
0.423859,2.90189
-0.780212,-1.212
-11.5295,5.74889
-11.6891,5.08969
0.476151,2.55978
0.300537,3.02994
-11.477,5.32599
-11.6634,5.0088
-12.3486,4.07132
-15.3802,11.2248
0.561493,2.7981
1.22894,2.8114
0.445801,2.65828
1.30157,3.14941
0.460999,2.88412
1.32962,3.13797
2.29272,3.22714
-11.8128,4.85144
0.522034,3.13715
0.426666,3.07213
0.584503,3.09897
-1.85245,9.28625
0.660889,2.68949
0.517456,2.75687
0.988892,2.17808
2.21094,3.16097
2.18494,3.22493
0.591385,2.90278
0.425293,2.92514
0.485168,3.03503
0.912354,3.42636
0.584259,2.79517
0.491058,2.99568
-2.09552,0.715867
0.428833,3.14578
1.28009,2.90715
0.458252,3.17035
0.495178,3.19064
0.376129,3.12289
0.358017,2.49297
0.578918,2.67333
1.26361,3.1729
0.385193,3.01904
0.294647,2.84421
-1.79956,-0.0286713
2.21399,3.33197
1.99377,2.86347
0.398254,2.84929
-3.55896,-10.8226
0.468384,3.11621
0.79657,2.84742
0.441895,2.93938
0.279724,2.75132
0.307373,3.16971
0.620514,2.80746
1.27527,3.10545
0.639099,2.81735
0.343292,2.54935
2.18481,3.23373
0.574921,2.95813
0.36145,2.79439
-11.313,5.39346
1.14252,2.95385
0.470001,2.72723
-15.3612,7.18503
0.398804,3.00346
0.286774,2.69749
2.49188,4.07187
0.619751,2.78986
2.05176,3.26993
0.431824,3.18562
0.393799,3.01141
0.660675,2.62183
0.605347,2.89847
0.533447,3.58163
0.757812,2.71845
0.478531,2.55866
0.463562,2.80055
-11.9724,5.1685
0.523895,3.20547
0.419434,3.08365
0.373749,2.46069
-6.10925,0.0316811
0.497101,3.13312
1.20093,2.76765
0.362213,2.91554
1.22009,3.42209
-7.37299,-3.3503
0.791626,3.06615
-11.7166,5.29799
0.443085,2.81688
0.472382,3.25562
-17.7706,9.07758
-0.126251,2.31378
0.49411,2.84263
0.355194,2.66318
1.15405,3.19199
1.91931,3.11463
-11.783,4.86095
0.526367,2.97906
0.250763,2.6782
0.53656,2.82203
0.309357,2.58761
0.423706,2.25299
0.790024,2.9635
2.21289,1.77437
0.82489,3.14201
0.640686,2.81073
0.110474,3.12585
0.436981,2.67054
0.393707,2.92017
0.612915,3.09387
-11.1307,0.755035
0.139648,2.39922
0.276886,2.55103
1.3017,2.98494
0.707062,3.0132
0.510086,2.81988
-0.80249,-0.319004
0.550293,2.80624
0.502136,3.13519
-12.9176,4.46255
0.34552,3.28986
2.23743,3.11019
-6.07556,-0.154987
0.424988,2.8688
0.377991,2.68424
2.25305,3.18613
0.616364,3.05765
0.746399,1.13116
0.521484,-0.210617
0.575562,2.8997
0.666016,3.09395
0.678528,2.56404
0.651337,2.98116
0.43428,2.6097
1.33124,3.1537
1.92664,3.07642
0.456604,2.72274
