3.25232,-4.66269
3.74115,-1.58192
3.22217,-4.44583
3.47375,-3.45325
4.41965,-70.1164
3.74121,-1.58193
3.08093,-5.1118
3.46387,-5.67224
2.77618,-4.59586
-6.49017,10.8389
3.03003,-5.83802
3.12903,-5.0841
3.24927,-5.1479
3.34558,-5.34355
3.19177,-5.03474
2.97754,-5.65774
3.18921,-5.17014
3.24927,-5.10741
3.06628,-5.1124
3.41394,-5.66599
2.9021,-5.16218
2.74976,-4.99749
3.33508,-5.53375
2.79688,-4.75576
3.21106,-4.97482
3.07422,-5.41331
3.37476,-3.39865
3.38477,-6.02962
3.34558,-5.34355
3.09692,-5.53605
2.74396,-4.90861
2.50952,-4.79731
2.74249,-2.55714
2.71698,-4.72193
1.64282,-20.9708
3.25488,-5.24014
3.18018,-5.39421
3.07703,-5.95442
3.14697,-5.12926
3.00439,-2.6309
3.28296,-5.44681
3.23694,-5.00461
3.31738,-5.08424
3.59943,-2.16553
3.71667,-2.5119
3.33838,-5.63512
3.53284,-4.24992
3.47375,-3.45325
2.95087,-2.63477
2.97766,-5.65775
2.89905,-5.45399
3.50897,-3.75775
3.06628,-5.11219
-1.96637,-13.9209
2.77374,-4.93271
4.97801,-1.64749
3.42786,-1.72402
3.25226,-4.66257
3.2644,-5.61954
3.58969,-2.03739
3.51999,-3.50192
2.96008,-3.47169
3.29346,-5.54944
3.62573,-5.3452
2.88678,-3.66056
3.24594,-1.8997
3.00562,-5.5146
2.95288,-3.5857
3.21936,-4.92946
3.34271,-1.39466
2.95544,-3.77925
2.9231,-3.60162
2.73682,-3.29899
4.47998,-1.88487
4.34708,-1.95557
3.41751,-1.51767
3.6062,-3.76244
2.88232,-3.57817
3.70721,-2.27948
3.0379,-3.69832
4.00912,-1.89091
2.83588,-3.26104
3.47046,-3.65135
3.47034,-3.65201
3.48459,-1.18698
2.78241,-3.60227
3.46967,-3.35922
3.63525,-1.70785
3.96405,-4.67755
3.23132,-5.22475
3.33377,-1.7958
2.97461,-3.13458
2.20651,-5.46588
2.99261,-3.25105
3.22095,-5.15404
3.27313,-4.74107
3.46732,-1.51298
3.21973,-5.9488
3.41095,-3.16701
3.53064,-1.45299
2.88855,-3.58371
1.68054,-0.0951533
3.02179,-3.76074
3.40881,-3.82019
3.97232,-1.60596
2.88635,-4.13307
3.57639,-2.19868
3.64948,-2.47063
3.55676,-1.45015
4.17281,-2.12636
3.01651,-1.62052
3.47058,-3.6517
3.56427,-3.74976
3.63116,-2.15625
3.31665,-6.13425
3.78555,-2.06868
3.06024,-3.87245
3.00244,-3.71067
3.55414,-1.75505
2.56842,-2.95263
3.55414,-2.03844
3.29059,-3.15198
3.94745,-1.58043
3.05914,-3.67725
3.24951,-5.13118
3.85883,-2.19235
5.74384,-3.19125
3.14807,-4.96411
3.38416,-3.62819
-2.49805,-0.924201
3.79663,-1.79953
3.05615,-3.44228
4.34415,-1.61969
3.10748,-3.50497
3.04517,-3.5398
2.90283,-3.44463
4.00824,-1.94936
3.96747,-1.84263
3.14386,-2.85323
3.31165,-5.52968
3.05005,-3.30479
3.06427,-3.4613
3.21631,-3.69183
3.06073,-3.75487
2.96167,-3.59377
3.55942,-1.36198
3.12109,-3.30818
3.75058,-2.02567
4.30728,-1.68386
3.54776,-1.9525
3.57434,-3.49844
3.04553,-5.86506
3.13129,-4.64351
3.22638,-1.65923
3.02283,-3.75475
2.84375,-4.6673
2.6485,-4.61599
4.07635,-2.16316
3.31793,-3.63615
2.98218,-3.22008
3.50647,-1.9253
3.75476,-1.87494
3.38501,-5.38239
3.38953,-3.31488
3.32587,-1.766
3.58722,-3.62259
3.6062,-2.19333
2.49268,-4.51031
3.94064,-1.72956
4.14413,-2.23843
3.06366,-3.58307
3.90323,-1.17125
2.98792,-5.11842
3.93207,-1.72823
3.02081,-3.46117
4.10468,-1.71748
2.9848,-3.77193
4.07828,-1.93553
4.04208,-2.41423
3.26404,-5.3754
3.23856,-1.87148
2.80444,-7.59246
4.0965,-2.32336
3.1405,-5.63453
2.99194,-3.16173
3.04706,-3.05214
3.99194,-1.95526
3.1803,-5.3942
3.06482,-5.32488
3.39725,-1.78117
3.95001,-1.98405
2.4928,-4.51016
3.12494,-3.48871
3.6647,-2.02493
3.75446,-2.31602
2.85724,-3.55372
3.7514,-1.97939
3.53979,-3.88033
2.78308,-4.77563
3.39435,-3.3575
3.57928,-1.08119
3.47864,-3.35765
3.03314,-4.31778
2.87549,-4.58552
3.54059,-3.47531
3.38959,-3.18187
3.79443,-1.93033
5.64284,1.20609
3.67493,-2.93848
3.35086,-1.60969
4.08603,-1.76495
2.88739,-4.13385
3.37314,-1.31755
3.55597,-2.6693
3.65231,-1.01725
3.10626,-3.50638
4.13071,-1.94032
3.6713,-2.1429
3.20251,-1.8398
3.64093,-1.4884
4.10971,-1.7986
4.22983,-1.85388
2.41595,-3.89699
3.52985,-3.75093
3.16449,-3.46684
3.59302,-2.0015
3.79172,-1.88101
2.81738,-1.71565
1.99066,-2.74697
3.80139,-2.07352
3.59918,-1.74655
3.05884,-4.62492
2.59155,-4.37902
3.64343,-1.43846
3.1554,-5.37662
3.05481,-3.70842
3.73123,-1.13718
3.20654,-6.08152
3.61926,-1.90578
15.7207,-9.81497
4.12726,-1.86813
4.04642,-1.93777
4.10803,-2.31155
3.16986,-3.22658
4.2373,-2.07608
3.31952,-3.19035
3.60635,-1.89723
3.59183,-2.00191
3.30692,-1.48032
2.98328,-3.55641
3.50806,-1.30166
2.98438,-3.38512
3.85419,-1.65627
3.68472,-2.30727
3.72339,-1.50117
3.84103,-1.53921
3.12073,-2.17529
4.08691,-1.68536
11.0461,-11.219
3.5224,-1.30686
3.9007,-1.8763
3.08435,-3.35452
4.26312,-1.92708
4.07861,-2.32881
3.79794,-2.10164
3.88065,-1.62592
4.06723,-1.96904
3.91443,-1.84392
3.03674,-3.16726
3.44,-3.52344
2.97095,-3.52124
3.54987,-3.62766
3.71545,-1.01992
3.61285,-1.29719
28.0393,-54.5941
3.53149,-3.76126
3.22229,-5.14758
3.23419,-3.62318
2.59723,-4.2845
3.5658,-3.4808
2.95581,-3.7327
3.84659,-2.34474
3.04785,-3.83298
3.6236,-2.36375
3.25702,-1.54731
7.22241,-25.3696
4.22989,-1.85413
3.29555,-1.38433
3.8093,-1.80666
3.91971,-2.02469
-3.3522,-24.4969
3.25592,-1.48439
4.25003,-1.41691
3.22696,-3.49323
3.27344,-6.1931
3.97238,-1.79123
4.41943,-70.1133
4.08841,-2.28148
1.89795,-3.35161
4.2135,-1.76765
-3.38031,-20.3148
4.55011,-1.64172
3.90631,-1.54822
4.87437,-3.37592
4.64502,-1.50774
3.53937,-3.57559
4.48004,-1.88496
3.9314,-2.38221
3.216,-1.49147
3.74655,-1.53451
3.27332,-5.48087
4.12204,-2.03955
3.53394,-3.31505
3.13428,-5.51656
2.97693,-3.5051
3.43774,-3.21667
2.96246,-3.49254
4.20782,-1.10693
4.25171,-1.99484
3.5296,-1.79147
3.8808,-1.79085
3.37894,-1.81048
3.3028,-3.65492
3.25201,-3.83968
3.24603,-3.02747
3.15027,-4.6133
3.18372,-5.63187
3.42365,-1.26883
3.74957,-1.58081
4.12988,-1.86459
5.42163,-3.88541
3.59772,-3.5527
3.89728,-1.57371
2.99426,-5.77885
4.07121,-2.46246
3.99835,-2.13013
3.77496,-1.60266
3.4494,-1.35262
3.47034,-3.72954
3.64523,-1.33007
3.14563,-3.52138
4.23166,-2.00041
3.67389,-1.29622
3.20721,-3.81091
3.24768,-5.08862
3.47626,-2.15346
3.05902,-3.67524
3.04788,-1.80669
2.74481,-4.7793
3.39154,-3.35147
3.73898,-1.61319
3.72302,-3.2356
3.06506,-6.28572
4.00061,-1.95337
3.75613,-1.9585
3.48047,-5.10669
3.55037,-0.914588
3.91876,-3.37399
3.17865,-3.575
3.71246,-3.6694
3.74243,-1.25755
4.0535,-1.81187
4.01459,-1.87828
3.13147,-5.94623
3.58661,-3.76038
3.91278,-1.52582
3.47281,-1.40575
3.89655,-1.91301
2.06982,4.45468
3.1449,-2.7305
4.32614,-2.21809
3.14484,-3.19173
3.9631,-1.87883
3.59225,-1.49292
3.40417,-3.674
3.24304,-5.23906
2.67487,-4.27727
3.09741,-6.21157
3.32608,-1.75137
3.93402,-1.91721
4.55011,-1.64172
3.0188,-3.51378
2.93115,-3.54951
4.05176,-2.0811
3.26019,-4.239
3.6748,-2.9386
3.34961,-5.20894
2.89542,-3.08603
3.32288,-4.57988
4.07108,-1.98869
4.58167,-2.69093
3.35217,-5.77734
3.13403,-5.5158
3.36595,-0.785806
3.22327,-5.13206
3.26672,-5.42975
3.83795,-1.98364
4.06039,-1.95389
4.01175,-1.74397
4.36032,-2.01132
3.97198,-2.23245
0.525574,-1.03553
3.74786,-1.68535
4.74139,-3.25397
3.01904,-5.2495
3.94788,-1.84579
2.6828,-4.61029
4.95856,-2.2993
3.8678,-1.84344
3.05237,-3.46106
3.94598,-1.50725
3.6445,-0.798778
4.4147,-2.60376
3.22131,-5.95758
4.6044,-3.27367
1.92896,-0.453132
3.3974,-3.66418
3.47986,-1.81919
11.1174,-7.97888
2.84717,-5.11243
