-8.32501,2.32925
-2.41376,-5.97731
-0.737701,-3.0901
-1.35291,-4.49677
-2.25977,-5.65138
-16.5252,8.6521
-2.47046,-6.184
-0.737701,-3.0901
-2.25391,-5.6761
-3.13342,-6.62286
-2.22241,-5.72992
-2.64246,-6.27924
-2.80579,-6.21715
-2.64172,-6.14094
-2.41974,-5.98035
-2.99438,-6.65118
-2.82739,-8.95133
-2.49792,-6.04227
-2.31683,-5.87737
-2.77344,-6.23486
-2.29028,-5.65253
-2.70142,-6.55291
-2.47046,-6.18408
-2.71082,-6.20311
-2.64893,-6.27086
-2.93738,-6.62712
-2.64246,-6.27937
-2.36499,-5.96593
-2.38049,-6.16871
-1.35291,-4.49677
-2.82532,-6.24054
-2.66431,-6.1926
-3.22656,-6.81335
-1.17053,-4.56918
-2.89136,-6.52956
-2.74377,-6.32275
-0.737701,-3.0901
-2.31927,-5.86449
-2.77368,-6.23489
-1.26343,-3.83208
-2.76477,-6.48664
-1.30676,-4.00096
-1.40466,-3.85438
-2.30835,-5.56026
-1.64246,-4.97948
-13.2905,-8.52679
-1.48041,-3.96047
-3.48492,-1.6076
-2.84167,-6.73734
-2.69287,-6.06355
-0.944916,-3.23748
-2.31934,-5.86462
-1.77557,-4.73631
-2.5531,-6.05342
-0.902832,-3.53091
-0.53418,-2.78954
-0.762695,-3.20662
-0.398132,-2.54118
-3.2016,-11.2518
-0.904907,-2.92461
-1.60449,-4.55417
-1.3551,-4.57115
-13.7426,-2.11264
-1.6355,-4.83952
-0.893402,-3.0226
-1.6076,-4.76698
-0.443756,-2.81067
-1.60571,-4.6134
-2.15948,-6.47152
-2.64258,-6.2792
-13.572,-3.09442
-13.9261,-2.58266
-3.83887,-6.64819
-14.219,-2.39064
-0.431702,-3.12465
-1.59772,-4.54726
-2.57385,-6.05528
-1.74408,-4.60735
-1.67456,-4.63264
-2.47046,-6.18409
-2.34039,-5.97739
-0.90509,-3.40461
-1.73358,-4.96076
-0.927307,-3.28725
-14.5113,-2.69492
-0.854797,-3.31832
-0.69458,-3.39343
-1.5097,-4.48364
-1.59351,-4.57016
-1.62964,-4.81474
-4.10486,-8.46846
-1.60675,-4.75815
-14.671,-2.58092
-1.63397,-4.60645
-1.59564,-4.53384
-0.43045,-3.1825
-0.843445,-3.04553
-0.926331,-3.13841
-3.07422,-5.53425
-0.91571,-3.36397
-1.06387,-3.16948
-3.55341,-9.12139
-0.764038,-3.20721
-1.76538,-4.77999
-2.04688,-5.50393
-1.63416,-4.83073
-1.75909,-4.43375
-1.65454,-4.65845
-1.63593,-4.82786
-4.26318,-0.31038
-0.947052,-3.00954
-0.705109,-3.22697
-13.2906,-8.52686
-0.537018,-3.09644
-0.0339813,-2.47696
-1.74023,-4.41511
-1.77802,-4.54375
-1.43036,-4.41322
-14.6436,-2.79275
-2.46375,-5.82549
-1.03778,-3.04595
-2.4469,-6.29959
-1.04254,-3.22788
-0.746979,-2.902
-14.2398,-2.43616
-1.58606,-4.57906
-1.83087,-1.77597
-14.0834,-2.4174
-1.94531,-4.63799
-13.8518,-2.78947
-2.72424,-8.2392
-2.74377,-6.32275
-1.63837,-4.7177
-1.74017,-4.83202
-0.857513,-3.109
-14.3477,-2.5549
-14.1394,-2.6218
-1.47272,-4.53886
-0.831055,-3.03226
-2.73254,-6.50527
-2.875,-6.51392
-14.1388,-2.68404
-2.93738,-6.62712
-0.861176,-2.85727
-0.848419,-3.02839
-8.88251,-16.202
-13.8978,-2.29401
-4.59302,-7.9082
-0.804443,-3.1485
-0.501587,-3.15714
-14.0533,-2.66605
-1.30511,-4.82333
-1.53271,-4.57893
-0.440521,-3.1685
-1.51654,-4.56178
-0.58017,-3.36055
-0.806793,-3.24261
-0.896851,-3.21779
-11.9501,-2.15286
-14.3907,-2.9418
-1.68146,-4.80099
-1.62592,-4.59978
-2.8844,-6.40082
