0.0848083,0.73365
-1.95108,0.383575
0.00402832,-1.48656
0.804504,-0.592316
0.177612,-1.28082
-0.150879,-1.32874
-1.92874,0.140839
0.0847778,0.733688
-0.010376,-1.8205
-0.198364,-2.12663
-0.118408,-1.61873
0.0793457,-1.94385
-0.0908203,-1.98749
-0.231689,-1.54977
0.0557861,-1.85298
-0.32019,-1.19745
-0.0300293,-1.86885
-0.0372314,-1.89212
-0.513672,-1.3221
-0.0133057,-1.81282
-0.780762,-1.82035
0.00402832,-1.48656
-0.71167,-1.77713
-0.118408,-1.61877
-0.510132,-1.47272
-0.636963,-1.69211
0.0045166,-1.89009
-0.33252,-1.37984
-0.106079,-1.94904
-0.391663,-1.09374
-0.386108,-1.32185
-0.0102539,-1.81998
0.786011,-0.56778
-0.226318,-2.09646
0.0145264,-1.88123
0.0825195,-1.75638
-0.0267334,-1.83243
-0.513794,-1.32213
-0.218018,-1.93988
-0.280762,-1.18144
0.0836182,-1.59654
-0.484863,-1.55637
-0.010376,-1.8205
0.0848389,0.733727
-0.40332,-2.25743
0.0143433,0.336716
-0.0184326,0.138275
0.236145,-0.510468
0.8797,-0.912323
0.324768,0.21611
0.628723,-0.694458
0.602264,0.297775
0.678024,1.2825
-0.368896,0.504635
0.804504,-0.592316
0.0847168,0.255424
-1.51904,0.247009
0.165344,-0.218773
0.742401,0.664337
0.256348,-1.75038
-0.52771,0.191387
-0.572021,-1.43109
0.322144,-0.246399
-0.651367,-2.10181
0.157257,0.302231
-0.0308838,-2.23341
-0.536987,-2.86652
0.26178,-0.803543
-0.137054,0.56625
0.322083,-0.402725
0.421875,-0.724426
0.409424,-0.320435
-0.458557,0.383736
-0.335663,0.493641
0.393311,-1.01654
0.735901,-0.66954
0.0691528,-0.141363
0.315948,0.477509
0.309814,-0.523438
0.481262,-0.942352
0.178589,-1.72939
0.176575,-0.481441
0.606384,-0.837646
-2.43982,0.601166
-0.443237,-1.16358
0.282959,-1.06151
0.711548,-0.729675
-0.549561,-1.59139
0.423798,0.462677
0.666351,0.52951
0.957458,1.12912
0.346375,-1.29378
0.63562,-0.669785
0.357239,0.155228
0.261841,-0.0389557
0.231323,0.904633
0.414124,0.515991
0.317932,-0.631821
-0.19397,-2.1653
-0.328125,-1.37762
-0.0505066,0.415863
-0.0308838,-2.23341
-1.26889,0.0678406
0.532898,-0.102119
-0.0571289,-1.88676
0.226868,-0.123693
0.542053,-0.952377
0.419373,-0.618454
-0.161469,0.530758
-0.600098,-1.38134
0.687164,0.403992
0.691254,0.402924
0.0876465,-0.413185
-0.148926,-2.01003
-0.141785,0.413549
-0.303436,0.444752
0.381958,0.322495
-0.316437,0.307177
0.66687,-0.139
-0.240021,0.374284
0.708374,-0.724884
-0.118408,-1.61877
0.177917,0.616013
-0.340424,0.560696
-0.0591125,0.496994
0.178345,-0.59446
0.979126,-0.273483
0.00640869,0.575439
0.36322,-0.581726
-0.182861,-1.9686
-0.0378418,-1.84132
0.551147,-0.867004
0.431702,-0.684647
0.982239,-0.325485
-0.0742493,0.490295
0.18045,1.2793
-0.184113,0.681129
0.636292,-0.260757
0.181061,0.65081
-0.838135,-1.78209
-0.385376,-1.17874
0.454803,0.305328
-0.386108,-1.32185
0.326111,-0.935806
-0.0448608,-1.48592
0.690674,-0.347977
-0.263855,0.539162
0.60083,-0.83905
0.527588,-0.863083
-0.118195,0.544678
0.179321,-0.708267
-0.0134277,-1.46391
0.482544,-0.401459
0.493652,-0.862213
0.474915,-0.14653
0.164825,0.365036
-0.391663,-1.09373
1.9082,-0.181488
0.462616,0.393082
-0.516174,0.238438
0.122742,-0.739632
0.448914,0.439087
-0.306519,-1.79611
0.0331421,0.218147
-0.436401,0.371387
0.78833,-0.70694
2.04803,0.374847
0.472473,-0.394241
-0.35083,-1.67211
0.662231,-0.976807
0.6073,-1.19904
-0.249878,-1.96402
0.659973,-0.861847
0.271118,-0.348816
0.597473,-0.348801
-0.00814819,1.02038
0.61499,-0.644531
0.447083,-0.626205
0.656006,-0.800919
0.46698,-0.994934
-1.06491,0.349548
0.496643,0.459152
0.644196,0.161819
-0.389832,0.609234
0.440613,-0.771225
0.591187,-0.839432
-0.403564,-0.985756
-1.20129,-1.06607
0.91217,-0.938721
0.781616,-0.455063
0.560059,-0.60257
0.559906,0.365891
0.378723,-0.530678
-0.0993652,0.701286
-0.112564,0.796753
-0.191895,0.667612
0.414612,-0.680679
0.462769,-0.794052
-0.0687256,0.472641
0.940796,-0.268784
0.603088,0.0192261
0.501648,-0.749832
0.381531,-0.267365
0.710327,-0.711044
-0.312317,0.514648
-0.0815125,0.639534
0.459412,-0.778
-0.365784,-0.5263
0.266937,0.617599
0.273743,-1.01254
3.2879,-9.45764
0.0440063,0.869324
0.409485,-0.992188
-0.150543,0.776735
0.237305,-0.621635
-0.298569,1.02065
-0.198639,0.545288
0.732422,-0.761902
-0.0653992,0.569632
-0.118774,0.497711
0.849884,0.644684
0.496521,0.0822372
1.7572,-1.62666
0.632263,-0.677689
0.322021,-0.402809
-0.228394,0.480618
0.248779,0.357407
-0.141479,-2.06345
-0.397156,1.34593
0.679108,0.476532
0.380066,-0.725952
0.4599,0.84697
-0.295624,0.677708
-0.275513,0.762903
0.417053,-0.731369
0.686951,0.402756
0.00224304,0.845642
0.519684,0.532593
-0.411713,0.506053
-0.264771,-1.5351
0.192261,-0.716225
1.44385,0.442612
0.718628,-0.428436
0.407318,0.594864
0.344757,0.524734
-0.446533,-1.42433
-0.353912,0.596535
0.651917,0.0110626
0.311554,0.756424
0.461243,1.03938
0.525604,0.272842
-0.417725,-1.71288
0.488525,-0.988052
-0.136475,1.13009
-1.14005,0.0734282
1.27985,0.347717
0.120117,0.646111
-1.35934,0.512421
-0.386597,0.559471
-0.623535,-0.938921
0.630676,-0.887482
-0.0977173,0.719116
0.576843,0.413223
0.280365,0.679443
0.689636,-0.61087
0.418152,-0.588806
-0.249298,0.795994
-0.0561523,-5.10025
0.418213,-0.588531
0.98175,-0.265564
0.751282,0.746521
0.125885,0.686111
0.244904,0.631851
0.710846,0.907928
-0.253143,1.00307
2.54938,-0.364624
-0.0975342,-1.90807
-0.217804,0.835756
-0.493713,1.10581
0.497864,-0.296295
0.681824,0.470856
0.394897,-0.540176
0.42334,-0.139938
-0.160645,-1.63089
0.262604,0.77829
0.590088,0.2948
0.48938,-0.736221
0.270081,-0.826271
0.669067,0.267365
-0.116943,-1.94647
0.0286865,-1.84076
0.642151,0.464294
0.670715,-0.533661
0.65033,0.92305
-0.399506,0.838119
0.461121,-0.81012
-0.418533,1.21504
-0.164062,-1.65239
-0.360687,0.733554
0.636597,0.236496
-0.190445,1.28238
0.524689,0.369598
-0.623535,-0.938921
-0.266266,0.776234
-0.641479,-2.58087
-0.205444,1.23119
0.856567,0.39975
0.423859,0.789886
0.533722,0.286118
0.270813,0.355377
0.584656,0.337784
0.602325,0.459503
0.373383,0.460205
-0.292801,1.35288
-0.170105,0.763611
0.706207,0.402527
0.49942,0.373428
-0.0444336,0.897942
0.415283,-0.358765
0.295593,-0.817917
-0.239594,1.06606
0.505554,-0.299355
0.469299,0.496552
0.625916,0.249542
-0.0265503,0.434044
-0.54895,-1.48606
1.38599,-0.216782
-0.136993,1.13239
-0.192261,-2.91583
-0.319641,0.55151
0.779785,-0.594803
-0.261581,1.22423
-0.301254,1.15562
0.0323792,0.680786
0.0404053,0.0119991
-0.492096,0.840046
-0.474594,1.11046
-0.116943,1.5946
0.969299,0.575439
-0.249207,0.498302
-0.118439,0.652733
1.76184,0.77475
-0.354248,-1.79797
0.434837,0.965698
0.2146,-0.226173
0.0665741,1.23449
0.62796,0.247681
-2.44067,-1.15636
-0.447372,1.46159
-0.088974,0.938156
0.931213,0.508545
1.42877,-1.86908
-0.310089,1.44093
0.357361,0.156082
-0.166779,0.669907
0.661987,0.43602
-0.238953,0.700859
0.536377,-0.363121
0.942993,-1.73615
0.585693,0.237885
0.672791,0.545212
2.41669,-4.9879
0.150299,0.56218
-0.319717,0.794098
-0.173035,1.27054
0.395081,-0.731445
0.454834,-0.817764
0.263123,0.465561
-0.252502,-1.19306
0.194824,-1.81145
-0.238556,1.13145
-0.32605,1.04832
0.392059,0.37207
0.591614,0.260513
0.552551,0.245316
0.624573,0.385712
0.452393,0.47644
0.835205,0.970551
0.7052,0.475201
0.382812,-0.0620499
0.251953,0.566315
0.251709,1.2036
-0.377869,0.534218
-0.578339,0.471756
0.434845,0.493912
-1.35751,0.503998
0.643066,-0.0322037
-0.516907,0.569397
-0.314453,0.502853
0.804504,-0.592346
0.626709,0.450882
-0.445419,1.46874
0.48999,0.503525
-0.345917,0.781906
1.68011,-0.0249634
-1.76361,-0.967163
-0.172028,0.594063
0.310303,0.217285
-0.255264,1.18227
-0.28064,-1.88353
-0.328125,-2.36114
-0.104736,-2.50203
0.611877,-0.782684
0.469116,0.490723
0.371704,0.69548
-0.468872,-2.17332
0.227356,0.262484
-0.167389,0.547882
-0.37796,0.677429
0.420654,0.273285
-1.26889,0.0678406
0.539429,0.251572
-0.71381,0.873474
-0.19873,0.456036
0.85675,-0.926666
-0.305313,0.772446
-0.0458984,-1.36729
0.36322,-0.588333
-0.250168,1.01596
-0.246994,1.14067
-0.368576,0.640755
0.0258789,0.74527
1.72235,-1.38721
-0.237274,0.45578
-0.0452881,-1.05731
-1.16727,0.390167
-0.567566,-1.08683
-0.639923,0.00112915
0.640839,0.973999
0.309357,0.891602
0.432465,0.395096
-0.119171,0.608643
-0.226318,-2.09646
0.84906,0.392075
-0.560394,-3.78708
0.241882,0.331207
0.0212402,0.168564
0.0133362,1.02235
-0.0296021,0.896851
0.146759,0.427704
1.08566,0.540802
-0.018158,0.690186
-0.942627,-1.21049
0.0513306,0.385216
-0.272766,0.736397
0.273407,0.716736
0.912903,-0.79425
0.0210571,0.762573
1.68146,0.104965
0.226166,0.805405
-0.113251,-0.234161
-0.44873,1.33322
-0.945343,-0.0527344
0.785522,0.543015
-0.118179,1.02307
-0.484863,-1.55634
0.422974,0.56395
-0.171478,1.23903
0.0309143,-0.706451
0.369629,0.395935
0.386749,0.833435
0.781982,0.301926
-0.221466,-0.178955
0.71228,0.488068
-0.205933,2.10126
-0.216583,0.745564
1.02158,0.61792
-0.0494385,-4.30721
0.719666,-0.186783
0.101807,0.324554
-1.7644,-0.96701
-1.13782,-1.52356
-0.587311,0.807347
-0.115601,-2.12641
-0.0288086,-1.86729
0.820435,-0.915344
-0.0617981,0.43045
0.0196533,0.556824
-0.0043335,0.906403
-0.519653,-1.66331
-0.33783,0.727051
-2.1087,0.575714
2.00952,-0.360168
-0.212891,-1.72478
0.230408,0.230301
0.0978394,0.830963
-0.27562,1.01462
-0.191101,0.830124
-0.951996,-0.168976
0.41217,0.601715
-0.0875854,0.946339
-0.193237,0.682426
-0.360779,-0.916336
0.221375,0.790359
-0.401794,-0.910717
-0.0908203,0.649567
0.0858154,-1.18269
-0.703979,-1.99014
-0.926941,-0.639099
