11.2639,7.77511
14.7289,-7.92447
15.7589,-5.43561
9.4176,-8.7693
16.6506,0.44989
11.533,7.79757
14.8683,-10.7041
13.1598,-17.6174
12.3358,-7.78831
11.9807,-8.6607
14.718,-10.7542
16.5733,0.81601
12.8022,-17.4811
12.2749,-7.91129
11.8772,-10.9369
10.6526,4.40816
10.7579,-9.37265
11.7051,-9.54732
15.3616,-10.9588
10.7364,4.36702
14.3202,-12.8502
15.6788,-12.8928
16.1283,-10.3605
14.9802,-8.11223
16.439,8.48218
15.72,-10.2577
16.7871,-11.6133
15.4254,-8.22311
39.5775,-45.1291
7.96802,1.94355
14.7,8.2229
13.2336,-13.2434
13.1456,-11.8016
16.0983,1.73624
15.8605,-12.1828
15.511,-12.6716
12.7698,-15.819
13.0514,-16.1837
12.0307,5.38765
12.5865,-15.4391
16.8688,-13.8483
12.4382,-9.78545
10.5383,4.44901
12.9387,-16.9624
11.9379,-8.61523
11.9546,5.66243
16.0982,7.73822
15.6556,-13.8614
8.05722,1.75406
13.8386,-26.9284
16.2296,-13.5913
10.9393,6.02328
16.6862,-5.77697
15.6681,-16.8457
16.2953,-11.5799
13.2623,-15.9058
16.3033,-8.85587
12.7027,6.8251
15.6556,-13.8614
15.8297,-13.8487
13.9229,5.44586
14.9288,-5.27472
20.8085,-4.80984
15.0664,0.0625076
14.2366,-5.52052
9.33124,-5.67376
12.2311,6.41415
20.9251,-5.02766
10.4631,6.21789
14.9588,-4.10573
15.7091,-12.5032
15.9227,-4.01862
11.398,6.8773
15.3009,-12.524
15.3615,-10.9588
16.6506,0.449768
10.2367,7.7589
16.3457,-15.0378
11.1325,5.86599
14.8029,-15.6345
13.5024,-4.2721
11.2461,5.74883
15.3414,-11.6385
12.6744,6.52866
14.4155,-11.6645
14.8314,-12.3795
12.3202,2.57498
12.8101,-10.9871
13.8501,-4.25539
9.72055,5.01314
14.837,9.96176
14.3553,-8.64162
15.205,-13.2233
9.92657,4.798
14.2944,-12.4608
15.0568,-4.17807
11.1067,5.94337
10.0388,-5.66523
20.1464,-5.75807
18.0174,0.72908
10.3622,7.97733
13.6053,7.41878
14.3044,-12.4121
18.791,-6.80432
16.1614,-11.3876
11.5804,6.65739
16.244,-11.3389
10.4625,5.62812
14.5121,-5.76958
11.515,6.62258
16.8827,-3.29015
11.1436,6.15981
14.4906,-16.2263
12.4032,6.545
15.0123,-5.03199
16.9217,1.09076
14.9628,-4.78421
10.0674,5.68172
15.0005,-5.05181
10.5497,4.99226
13.2251,7.20302
16.8527,-0.226898
12.2839,6.78833
16.0469,-4.93174
14.1345,8.04214
14.118,12.414
15.337,-11.8481
15.3326,-2.06271
15.5356,-16.8618
10.1028,7.46503
13.6028,-8.18996
9.76013,6.37256
13.7018,-11.2675
13.759,-6.32059
10.3,7.0589
12.3743,6.64969
10.4126,-12.8812
10.6633,6.3488
12.3065,6.07121
10.9147,-6.06417
13.7795,7.81281
15.9869,-4.76041
12.5227,-15.1955
10.2205,7.36496
13.8459,-15.509
15.3552,8.44266
15.486,-11.9908
10.5604,9.11436
10.3942,6.89021
25.7945,-10.0876
16.4485,0.0750122
10.0577,7.95517
16.1945,-2.56267
10.8133,8.9256
15.2219,-1.43299
20.4057,3.31638
15.9232,-4.01996
13.2336,-13.2434
9.52798,51.9577
-16.5228,9.22629
9.34109,10.9612
19.6473,-3.81705
13.0176,-14.5723
16.1749,-2.93231
12.0239,1.2699
9.92786,-21.0519
13.9957,7.07692
-4.63052,-15.6003
8.43695,10.1994
15.72,-10.2577
13.9831,8.10573
16.232,-2.56706
12.1444,7.82011
11.1195,3.17075
9.64108,8.39604
9.96109,9.94113
16.9561,-2.29143
10.468,9.50633
14.618,-13.8804
24.8679,-4.34256
16.2297,-13.5914
10.6378,7.48476
9.81604,9.93215
15.1146,0.0854874
17.7133,6.98853
10.3005,9.45552
22.0815,4.51559
-40.5046,-65.7425
12.0003,7.23378
9.35355,9.38898
15.6508,-11.3665
15.6035,-13.9436
11.3564,6.84501
14.0166,-16.826
15.2912,-4.51883
9.95834,6.55421
10.9679,9.01676
19.4667,4.55762
13.9398,16.9648
15.618,-3.75168
11.3724,9.8062
10.5068,-9.86415
14.9077,-4.87067
13.2642,-8.70131
19.7064,-3.75705
12.7003,7.23766
28.1091,-4.67436
17.3641,-2.5831
16.5483,-1.40622
12.6445,7.23935
11.8508,-7.49122
10.8275,9.0218
9.96606,-6.91155
16.3065,-18.6865
17.9539,3.76576
12.5865,-15.4391
12.8346,6.84258
9.66125,-0.672157
12.6046,7.37234
16.7773,-1.41037
10.0538,-7.43949
16.8986,-10.1761
12.7268,7.79584
14.9379,-4.08122
16.3057,-8.70067
14.688,6.85257
20.6844,-5.37756
