5.23248,10.7667
2.64206,12.2498
5.04791,12.2909
5.37299,12.2545
2.64206,12.2498
4.21021,10.4739
5.90222,10.5626
5.2218,10.3334
5.5929,10.4498
4.11536,9.19746
5.65198,10.3008
4.43713,10.5284
4.41821,9.28104
5.1167,10.4773
5.94788,10.5513
5.48145,9.77173
5.44995,10.411
5.22192,10.3333
4.29553,10.7355
3.763,10.6056
5.66907,10.1141
5.59631,10.3605
4.24036,10.3573
5.69666,10.2114
4.27386,10.4863
5.77075,10.266
4.69629,9.2449
5.23938,12.3993
4.34314,8.86332
-2.18637,11.8238
3.21686,12.3774
4.18579,10.1709
4.00977,10.6364
4.85974,9.69162
5.70642,9.92337
5.92725,9.56767
3.96362,9.1933
2.98648,13.8707
5.64307,10.4758
2.64206,12.2498
3.87112,14.1649
5.51965,10.7983
3.17383,12.3154
5.35724,13.401
5.64087,9.74023
5.99518,11.1927
3.53186,4.83532
5.77051,10.6501
5.7063,10.9251
2.82993,11.9457
2.3287,11.7207
3.10406,12.2781
5.67432,10.0806
5.5224,10.2052
3.17914,12.3568
5.68542,11.7793
3.37479,12.6598
5.8042,10.3249
2.93237,11.6405
5.21277,12.733
3.41376,5.84361
0.491211,16.0537
2.46674,11.9548
5.70459,10.8683
5.26501,10.7665
5.72156,10.0014
4.50378,3.9935
5.72156,10.0014
-0.530334,7.15489
5.57611,10.4805
4.06067,9.12677
3.14456,11.8131
-0.147827,14.0543
4.31934,9.49805
-1.61078,2.17133
2.69992,11.7425
5.55066,10.7161
5.4541,11.8627
5.69531,11.0195
5.22192,10.3332
2.98584,11.705
3.93524,5.27002
3.25967,12.4088
3.96674,10.8401
9.2063,13.6658
3.03574,11.5633
2.14139,12.6001
3.22269,12.6469
5.50415,11.3823
4.15857,9.87959
-1.24976,0.273132
5.68689,10.1174
4.3219,4.66068
2.16647,12.9543
5.70624,10.8682
5.6908,11.0299
2.29089,7.77753
5.52606,10.3272
5.13251,12.6589
5.52502,11.1209
4.95312,8.38275
3.17728,13.3782
2.88989,12.0602
3.11865,12.865
5.6189,11.0574
2.65073,13.5282
5.3941,11.7132
5.43268,11.1823
2.45316,12.5056
5.61621,11.0037
2.57065,13.8663
5.64514,10.9314
2.92072,12.4812
2.6987,13.6168
4.27515,9.31782
3.03812,11.8856
4.66235,3.7279
5.39581,12.2579
5.3233,11.9732
-1.84375,0.859848
3.0271,12.7965
4.19952,10.6083
3.32281,12.0586
2.47711,11.89
3.01318,12.6581
5.57367,11.7016
5.52344,10.1886
3.46097,12.4891
2.87955,11.9246
2.68106,11.6059
5.21143,10.344
5.67609,10.0443
4.32245,6.04089
2.04529,11.871
1.94824,13.1386
5.80762,0.342457
4.79309,10.78
0.260132,3.79202
-10.6697,9.9847
5.69183,11.7789
3.27286,13.1477
5.45013,11.6859
3.28476,12.2205
-12.0605,13.8961
5.4007,10.915
3.30804,13.0607
-6.87189,12.5122
1.31097,8.40715
3.01971,12.6584
-6.75879,12.7304
3.13828,11.8132
0.884399,5.33698
5.64966,10.121
3.00067,13.9222
5.30981,9.5822
1.89893,14.0335
6.2702,11.294
-1.69836,1.92215
2.00653,12.9074
3.20844,12.6607
-1.6109,2.17171
5.46704,10.0485
5.43079,10.8259
1.41907,5.41113
-6.67157,13.0099
-1.56787,1.62466
1.81384,13.739
4.26685,10.2406
1.85406,13.1965
5.51404,10.7118
5.44977,10.0234
2.40335,12.7146
-0.991394,-0.647461
3.52917,11.9248
5.59985,10.6585
2.99399,12.0608
-0.0418701,6.5086
3.00021,11.5852
2.93506,12.0662
-8.56786,11.4299
5.38159,10.1337
5.57715,11.083
1.74355,16.3783
2.51578,12.4988
2.84006,11.6208
-1.25208,0.283005
-2.17709,26.5344
-6.42627,12.9437
2.58972,13.8255
3.0928,12.224
3.1459,11.87
3.0303,12.2517
