-0.317505,-0.581131
-0.225555,-1.49209
-0.688171,-1.07903
0.328094,-1.75882
-0.419739,-0.67717
0.494476,-1.74692
-0.225647,-1.49194
-0.198608,0.106918
-0.123413,-0.028923
0.0753784,-0.434776
-0.174805,-0.147263
-0.177246,-0.29509
-0.185791,-0.178993
-0.317505,-0.581131
-0.21521,-0.141327
0.217529,0.0255971
-0.038208,0.0424194
-0.158325,-0.341087
-0.117798,-0.0292587
-0.185791,-0.178993
0.219482,-0.300919
0.13501,-0.401844
-0.104858,0.0502548
-0.253296,-0.169785
-0.443481,-0.299713
-0.107788,-0.148582
-0.165771,-0.152145
0.0753174,-0.133289
0.0203857,0.14741
-0.103027,-0.1455
-0.163696,-0.21373
-0.443481,-0.299713
0.0939941,-0.12278
-0.0240479,0.152023
-2.59454,-5.00198
-0.619873,-1.07068
-0.0057373,-0.395752
0.153442,-0.0858974
-0.297974,-0.400131
-0.230835,-0.217926
-0.0245667,-1.05891
-0.00915527,0.00109863
-0.178833,-0.00398254
-0.42865,-0.959686
-0.0895386,-1.20093
0.247559,-0.216969
0.13501,-0.401756
-2.59454,-5.00198
-0.225647,-1.4921
-0.340149,-0.570358
0.0245361,-1.29168
-0.0845947,-0.0990601
-0.60968,-1.00317
-0.156616,-1.41598
-0.123413,-0.028923
-0.0143433,-1.23349
-0.341736,-0.516315
-0.249695,-1.22011
-2.37735,-1.34073
-0.421021,-1.47961
-0.111176,-1.41238
-0.543396,-0.804092
-0.295227,-0.736496
0.143677,0.032814
-0.182892,-1.32426
-8.3302,-3.79059
-0.351074,-0.109245
-0.274658,-0.817245
0.0786133,0.501733
0.148315,0.119331
0.140106,-1.02734
-0.016571,-1.34322
0.13501,0.438038
-0.29306,-1.38184
-0.327759,-0.306015
-0.38678,-0.949158
-0.284302,-0.513474
-0.110748,-1.18961
-0.297119,-0.735138
-0.207764,-0.698624
-0.45105,-0.74118
-0.229156,-1.59665
-0.322327,-0.561424
-0.401123,-0.579197
-0.183472,-2.42523
-0.0362854,-1.4306
-0.168152,-1.53531
-0.305939,-1.36238
-0.575806,-0.818604
-0.560059,-0.727356
0.0644531,0.306282
-0.265808,-0.817749
-0.188293,-1.54491
-0.176117,-1.20158
-0.417847,-1.00163
-0.441071,-1.24518
-0.381775,-0.760345
0.0730591,0.00949097
0.477722,0.361046
0.000305176,-1.2604
-0.268982,-0.617363
-0.292603,-0.630943
-0.486755,-1.32651
-0.478333,-0.820343
-0.345276,-0.687073
-0.0845947,-0.0990601
-0.19223,-1.38906
-0.31546,-1.46025
-0.321838,-0.673279
0.18396,0.200408
-0.447449,-0.950882
0.314087,-0.205658
-0.0407104,-1.44991
-0.509888,-1.33466
-0.430664,-1.19029
-0.502625,-0.963196
-0.51532,-0.839157
-0.650635,-0.945267
-0.138306,-1.32013
-0.240173,-1.00277
-0.440826,-1.3372
-0.106995,-0.151253
-0.551666,-1.59637
-0.376892,-1.63124
-0.6297,-1.55263
-0.370728,-0.710403
-0.00854492,-0.484108
-0.239563,-1.79272
-0.291504,-0.660538
-0.47998,-0.696091
-0.550171,-0.789444
-0.372192,-0.934326
-0.291565,-0.593895
-0.089386,-1.82693
-0.574036,-1.16205
-0.448181,-0.671906
-0.404419,-1.69064
-0.351257,-0.773956
-0.340332,-0.797241
-0.653503,-1.2719
0.130371,-0.385443
-0.395203,-0.646538
-0.532349,-1.04459
-0.368713,-0.737137
-0.427795,-0.951279
0.0929565,-0.170166
-0.472595,-0.61171
-0.185791,-0.739822
-0.238342,-0.777115
