-3.21515,-2.05402
-4.04449,-4.4117
-3.90613,-4.27312
-3.21515,-2.0541
-2.9389,-3.31461
-4.14252,-4.15335
-4.32227,-4.77865
-4.78955,-5.26344
-4.23633,-4.7037
-4.32007,-4.93399
-4.49634,-4.73257
-4.23621,-4.70372
-4.4823,-4.8683
-3.966,-4.5656
-4.53174,-4.81705
-4.2605,-4.38158
-5.38159,3.32188
-4.22668,-4.56185
-4.82666,-4.95961
-2.87061,-3.32898
-5.08777,-5.0785
-4.91931,-6.58813
-4.88477,-5.16426
-4.1676,-4.15085
-4.82312,-5.01071
-4.4823,-4.86829
-4.09985,-4.19276
-4.4707,-4.83768
-4.30322,-4.44206
-4.31335,-4.41781
-4.63879,-4.78906
-4.04449,-4.4117
-4.30676,-4.78963
-3.06744,-2.4306
-3.21515,-2.05405
-4.61865,-5.08591
-4.90186,-4.7908
-4.33459,-4.7063
-4.20154,-4.23002
-4.66418,-5.00243
-3.41925,-2.67921
-3.07727,-2.75208
-1.14462,-3.09155
-3.73584,-2.75522
-3.26514,-3.61201
-3.47217,-3.67773
-3.62512,-2.21571
-4.8562,-5.25545
-4.37219,-4.77313
-4.29126,-4.53513
-3.52618,-3.66283
-3.57483,-3.60942
-3.03345,-3.46547
-2.89362,-2.24467
-5.38211,3.32262
-3.08264,-1.83249
-3.52261,-1.6409
-1.6503,-9.14908
-2.15854,-3.14966
-4.09973,-4.19296
-3.11017,-3.50418
-3.51276,-3.47777
-4.72748,-4.16627
-3.22382,-3.61798
-3.63794,-2.24798
-3.52057,-1.78309
-3.79503,-0.790504
-3.2334,-3.56067
-6.50458,-2.69418
-4.26666,-3.93642
-3.33017,-2.50523
-4.49036,-4.81507
-3.02435,-1.79445
-3.43365,-3.66374
-3.33148,-3.54473
-3.23212,-3.2852
-3.33606,-3.59457
-3.07111,-3.08986
-3.026,-3.50209
-3.03497,-1.79019
-3.44421,-2.77484
-5.17419,-4.47884
-3.08817,-1.76549
-4.02783,-4.05724
-3.21948,-3.38281
-3.47638,-3.19992
-3.33698,-2.32259
-4.57507,-5.16394
-4.67798,-5.10887
-3.20624,-2.25352
-3.28235,-3.1353
-3.21484,-1.07175
-3.22375,-3.6178
-3.37091,-2.28471
-3.36349,-2.34936
-4.13934,-3.89513
-3.44885,-2.2159
-3.22778,-3.62135
-4.40991,-5.01656
-3.25659,-3.59109
-3.46127,-1.66239
-3.55084,-2.1515
-3.43951,-3.60587
-3.63135,-4.39982
-2.8244,-3.72595
-3.44098,-3.41006
-3.07098,-3.09552
-3.01651,-1.84161
-3.19205,-2.62851
-3.69562,-2.03675
-3.24072,-3.58262
-5.89447,-2.60938
-4.15881,-4.81543
-4.81323,-5.05944
-3.40356,-3.56177
-4.49426,-6.95242
-3.52606,-3.66281
-2.95447,-3.72444
-3.27768,-2.50564
-3.17331,-2.36513
-3.48993,-3.62933
-8.70862,-0.43398
-3.4068,-1.96348
-3.35083,-3.23029
-3.27753,-3.44516
-3.34961,-3.56018
-3.42139,-1.86964
-3.37875,-2.38403
-3.31812,-3.37016
-2.99316,-2.26578
-4.50226,-5.62017
-4.59216,-4.90352
-3.19659,-3.50159
-3.15979,-3.47531
-3.44946,-3.53901
-2.89349,-2.24489
-3.59363,-4.05795
-3.16589,-3.5148
-4.47119,-4.94177
-4.69592,-4.81363
-3.61813,-2.23143
-2.90607,-3.41585
-3.11255,-3.43919
-3.5957,-3.53822
-3.21844,-3.16389
-2.93097,-1.79462
-5.16687,-3.88135
-3.966,-4.5656
-3.28214,-3.3214
-3.3013,-2.61077
-3.4007,-3.336
-3.18814,-2.27557
-4.0769,-4.52696
-5.70703,-4.06439
-4.80304,-5.31631
-3.35284,-2.1124
-4.03015,-4.47055
-4.6701,-5.95686
-3.13089,-1.94051
-3.70044,-0.86879
-3.48663,-3.83673
-3.89435,-4.61368
-3.31317,-3.65636
-3.19415,-3.22762
-4.29749,-4.68459
-4.54712,-5.24433
-3.24506,-4.29309
-2.90991,-2.19272
-5.25134,-5.14666
