9.20114,-2.95691
2.89575,-4.28738
7.97992,-9.25642
9.87872,-2.74469
8.36597,-12.716
8.61487,-13.544
7.70462,-8.6403
8.67279,-12.3366
-2.87701,-14.422
-10.8469,0.885895
9.26028,-10.2836
9.96768,-7.54147
6.28876,-10.3616
-11.2588,1.02756
9.51141,-8.25656
8.61475,-13.5442
9.73483,-0.355347
7.72882,-11.2019
8.80188,-10.7892
12.3656,-12.5403
-10.0867,-1.7395
7.81543,-8.95786
9.29623,-10.299
9.09808,-11.172
-7.53949,-24.0413
8.46887,-9.69473
-2.50873,-8.40566
-9.8219,-1.36536
-11.321,0.544464
-4.71838,-16.6028
-10.3461,-0.995758
7.06635,-16.2917
-11.3971,0.93634
7.86383,-13.3651
-2.33807,-11.616
8.36591,-12.7161
7.86383,-13.3651
-9.26959,-5.48849
-0.322754,-9.46483
-29.4726,-1.85628
8.87823,-7.53302
7.70587,-11.8167
12.3656,-12.5403
7.40048,-9.46118
8.56531,-10.0806
7.63715,-12.9085
8.04681,-9.14969
-5.30438,-12.1306
-0.371399,-9.62991
-8.39417,-0.206558
-6.37622,-26.7473
6.42871,-16.1572
9.10504,-8.00787
5.54395,-36.9754
0.975159,-8.69635
-10.5235,-0.156342
-2.5188,-8.06673
3.41064,-29.3251
-10.8116,0.647797
8.87811,-7.53287
-6.76843,-19.4553
3.2168,-5.98155
5.02563,-26.0008
-16.2309,-13.9236
19.98,-53.3616
-0.655884,-16.9637
-0.456543,-4.64951
1.32642,-6.7265
-16.1559,-13.5326
2.99268,-11.1567
-14.1544,-9.9587
-25.3857,-2.12827
-9.84979,-28.8619
-8.43097,-0.0714264
-27.7186,12.8721
3.51514,-1.89207
1.49542,-11.4821
6.04199,-13.4689
-8.86035,-18.1355
8.36591,-12.7161
-10.5665,-0.932129
-16.2827,-14.7112
-16.2808,-13.9075
9.4068,-3.0332
-16.4487,-14.6094
-14.2057,-9.88242
-2.31415,-15.0096
-10.3073,-0.912766
-9.99561,0.670258
-13.2081,-4.89981
8.33447,-14.1782
-16.2713,-4.919
-16.0227,-15.0301
9.7088,-10.5523
10.3486,-3.46616
4.72034,-27.6095
-9.30011,1.18375
3.79315,-56.0888
-2.36584,-8.80241
-4.80859,-27.2074
-15.9427,-14.3581
-1.13403,-6.846
-2.41901,-14.5861
7.50778,-5.80959
-1.1095,-7.01984
6.50012,-15.279
6.18686,-6.13977
-10.3402,1.63181
-27.0223,-3.81305
-19.5751,-9.32697
-2.40436,-15.0328
9.79535,-7.31815
3.65057,-3.31885
-8.146,-29.1423
4.96368,-10.0286
-1.13422,-6.84578
2.96533,-4.09884
-9.53717,1.31151
1.63104,-9.32682
6.92914,-15.7991
-21.7448,-4.36802
-2.21234,-13.3139
6.57031,-16.0782
-2.34961,-15.1819
6.29379,-4.87407
3.98666,-3.34972
-3.08246,-14.2057
3.08911,-17.6604
4.69305,-29.2876
7.18991,-1.97771
1.07233,-6.97679
-3.91772,22.195
-3.0777,-13.7713
7.1842,-10.151
-8.32101,-33.0161
-11.4888,0.779816
-10.6586,-0.952942
-10.1887,-2.13025
7.82904,-10.1663
-16.3596,-13.6492
-3.08826,-14.1984
9.40457,-7.74448
-3.37549,-26.9755
-1.03784,-8.56143
-6.84912,-32.1178
7.08197,-12.1091
4.72034,-27.6089
-11.3613,-0.0377197
-16.4962,-14.1855
1.16925,-31.9984
5.79712,-10.4153
-11.0968,3.49936
-9.39355,0.415497
-16.6591,-13.0098
-10.0474,-5.8367
14.252,-45.1943
-16.3047,-14.8254
-16.5096,-14.4637
-9.95258,-1.37708
-0.371399,-9.62991
-11.1026,-0.298431
-0.0297852,-10.4363
-2.81915,-14.0811
-3.461,-13.1591
-10.447,-0.244965
-16.2652,-14.1691
2.91354,-3.56171
1.6817,-11.5241
-2.92877,-14.283
2.6366,-1.72949
6.37466,-5.98119
-11.7939,2.03853
-16.2341,-14.0794
4.44769,-27.7126
-2.59131,-15.5834
-0.0767212,-7.91463
9.99329,-7.65198
-8.86035,-18.1355
-11.3983,-2.3432
3.92804,-27.403
3.41089,-29.3257
8.53552,-13.0626
-4.16083,-11.4769
-16.3315,-13.9112
-15.913,-15.194
-8.79822,-27.1484
-9.97424,-6.89737
-10.4044,-3.85159
3.92828,-27.4021
-16.3528,-13.1584
7.14185,-5.70264
4.98886,-6.47479
-10.897,-0.487762
-2.66193,-14.462
-10.4468,-0.245239
2.948,-2.90219
-9.26959,-5.48849
-16.0131,-6.47971
-2.80731,-14.031
-11.2867,1.21219
-16.0935,-55.5894
-0.267883,-4.70531
-6.28992,-13.686
-14.8944,3.54474
-13.8091,4.5278
2.99268,-11.1567
-10.5235,-0.156281
-16.3408,-14.6187
6.31512,-5.99715
12.4551,-0.484833
-3.01715,-13.6402
6.17297,-16.0143
-9.96466,-6.96548
-11.5582,-6.36632
7.62006,-11.187
-16.0403,-15.0451
-3.28882,-13.6832
-16.2397,-13.8012
-10.1477,-1.01225
-13.4014,23.1341
-15.8798,-15.3146
-3.15137,-13.7692
-2.33215,-16.3116
-11.8664,0.234711
-5.04901,-7.91562
6.49805,-9.85828
-10.5198,-1.73431
9.8233,-8.5347
-10.4006,-0.961227
2.52505,-2.88588
4.39911,-28.1266
-9.85492,-0.788025
-10.1592,-4.5748
-0.0519409,17.6045
9.245,-7.88
-10.4867,-1.19073
11.659,-40.6151
-10.6774,-1.39305
6.74435,-9.6662
9.70892,-10.5523
-10.9211,-2.38321
-5.49152,-33.189
-15.1906,9.44022
-10.3146,-0.662125
-10.2817,-1.49905
-8.95239,-0.280731
-10.4532,-0.435593
-16.2307,-13.8934
-3.65692,-23.8906
-10.6405,-0.915604
3.82483,-26.1945
-11.6467,4.09356
9.67566,-7.83408
5.02563,-26.0008
-10.5828,-0.107819
-16.5777,-13.4557
-11.0572,-5.22033
1.70294,-5.31563
-11.2042,1.22021
-8.81171,-27.9364
2.58362,-14.2871
2.06165,-27.0379
-3.07526,-14.0094
-16.394,-13.6729
3.43335,-8.61684
-3.66125,-13.3063
-10.5295,-1.47949
-12.0272,10.9662
11.305,-6.59814
9.11487,-9.19571
-10.1556,-1.87149
4.98886,-6.47479
-10.3789,-0.913269
-2.04993,-15.8191
