7.9303,11.7149
-5.64984,6.01915
7.93042,11.7148
11.2495,2.08904
5.57642,59.8401
13.7843,-1.07169
11.4998,6.85033
8.13611,6.08957
14.1376,2.80903
9.43732,5.87547
14.4474,2.55162
9.29364,6.24402
9.59503,6.40041
9.57416,6.37559
8.13129,6.25667
9.57825,6.68714
9.42496,7.37979
-76.3131,6.19946
-7.04327,8.26248
9.56003,6.74825
7.71869,8.91013
10.549,6.53366
9.59949,6.37428
9.17941,6.54259
0.847656,-7.62094
9.37714,6.40579
8.58722,9.53128
10.5408,7.89317
9.47162,12.1011
0.809479,-7.71925
8.1698,8.89403
9.38367,12.5235
0.563934,-8.47198
9.35352,12.1914
-22.1532,3.60968
9.97855,6.98732
8.55536,9.38135
14.0183,0.245308
0.957062,-7.67274
0.92923,-7.67142
-6.78705,8.13737
-6.58685,6.7066
9.57843,6.68707
9.42792,5.88297
-22.3867,4.58118
9.35123,7.21725
8.38904,8.78557
9.26099,11.8468
7.17065,4.97726
-29.8701,-7.79428
-22.456,3.85562
0.538361,-7.39409
-6.63409,10.9038
7.29034,3.30234
7.98187,8.35936
8.54675,9.15675
7.7765,-16.2616
-22.3865,3.84244
9.71741,6.40985
10.4466,7.91617
-15.604,-8.31693
8.49908,8.73518
7.21738,4.58304
9.27203,7.34509
9.4068,6.06323
-6.58704,6.70752
0.53476,-8.07083
9.58636,6.36582
9.93253,8.39363
8.17444,8.94531
12.4111,12.2024
-22.3941,4.41226
-13.6743,-1.03625
7.80756,6.26809
0.54187,-8.24788
0.791992,1.88919
9.39508,6.56046
-30.205,-8.375
8.70746,9.22395
14.4981,4.32163
-6.83057,8.71991
7.44745,4.17154
9.74124,7.25906
10.9185,8.02551
-22.2627,4.30618
8.88861,8.91107
9.43268,13.0272
-24.0944,15.9391
7.07864,4.09308
10.4185,8.62537
-22.6276,3.43033
-21.9007,15.5111
9.42712,12.7471
9.09955,10.9235
-69.1154,85.27
10.3275,7.62146
9.4942,8.13242
8.0191,3.42389
5.07344,-30.517
-16.8062,16.7104
-6.55878,7.23677
6.45947,-7.05092
9.59857,12.6734
-21.8128,4.24179
14.4883,12.0137
