13.0076,63.0949
2.34442,-20.9352
-11.9791,-13.5635
-14.6658,5.78137
-13.1334,-18.2406
5.12268,-9.54375
7.76013,-7.49301
4.49536,-9.72134
7.62024,-11.707
4.31445,-12.8998
-5.50653,-15.6406
4.7926,-9.7094
9.3913,-12.7064
-24.5844,1.6131
4.69769,-9.62529
4.82257,-9.74795
40.5908,43.2928
12.8797,-13.4043
4.49445,-9.69498
4.62427,-10.0441
-9.55573,10.8395
4.60693,-10.0154
7.23401,-11.8141
-5.71851,2.56042
9.21265,-5.15067
-17.4041,20.8172
9.40338,-163.922
8.34467,-13.6448
4.49451,-9.6949
9.97882,-9.97809
9.39124,-12.7069
8.50079,-13.2771
8.28363,-12.6585
7.98584,-9.89759
-19.08,14.3571
33.4904,23.1315
8.79871,-11.7889
8.68268,14.5628
24.1213,-10.433
-6.0047,-20.208
8.73047,-11.8198
10.5745,-7.18115
23.3399,-10.1281
17.3221,-10.9413
8.5379,-11.7904
23.7693,-10.3046
8.82086,-11.5357
9.21265,-5.15067
32.4478,27.2124
7.78369,-13.6176
22.4351,-10.8394
8.6731,-12.9015
10.8363,12.7224
8.44501,-14.1722
-17.5009,41.9946
8.58942,-13.1503
7.59674,-4.95244
8.31378,-14.4351
4.75269,51.7814
9.25842,42.2405
9.81036,-8.17816
10.0624,-21.3293
-5.76581,-14.8954
-18.9895,15.321
9.64114,-6.28967
15.8331,0.135773
-27.1529,45.9048
16.3603,27.0248
11.4638,36.4512
9.04572,-11.6282
22.6201,-11.296
8.39447,-13.6527
8.94946,-11.9881
8.41339,-12.2475
23.1815,-9.79014
8.20618,-14.0557
8.11584,-11.9976
8.91467,-12.3637
26.6268,43.8484
-27.5394,39.4815
10.7418,0.84198
4.27832,0.167816
23.9516,-10.685
23.9852,-10.6528
8.2876,-14.3394
22.7696,-7.73984
9.21106,-7.73264
48.9321,-3.67847
-12.0695,28.9692
1.86084,28.4767
1.73126,28.9894
22.0649,8.12459
9.37543,-9.32193
9.20459,-9.41795
8.59058,-12.7974
8.84058,-6.15817
9.17889,-8.45697
9.40594,-9.57101
9.33716,42.72
8.61353,-12.478
-14.6658,5.78137
23.0742,-10.171
-25.0222,29.8258
17.9712,-5.24994
-33.1367,24.8285
2.95612,-6.78818
-11.7109,28.8551
3.1084,54.7227
39.3934,42.4789
7.6463,-7.52695
8.76685,-11.9986
9.55768,-7.259
9.89227,-10.7903
9.84485,-6.11514
8.41431,-13.6489
8.53754,-13.484
8.59265,-13.6619
52.3521,-4.8381
21.9975,-11.4705
8.2984,-12.9716
-31.6918,43.7934
8.64532,-12.7327
42.1827,12.875
15.1468,27.7464
23.6094,-10.3464
9.23853,-8.14716
23.0374,-9.56844
22.9105,-6.9931
7.99158,-10.1701
9.55988,-10.5517
24.3121,-9.96764
8.65833,-13.6331
8.57678,-13.5869
-15.0264,40.6535
8.75775,-11.6828
7.35583,-12.7758
-3.03662,39.8298
-41.4767,29.5267
8.17859,-16.0476
9.40485,-7.85406
7.74695,0.21579
23.585,-10.5118
1.98395,28.3534
22.704,-7.07071
-2.45868,-6.29568
22.8487,-7.8517
18.7931,-10.1555
24.2434,-10.5081
9.24884,-10.6283
162.917,-132.682
4.29395,50.9183
9.49658,-7.84036
9.40179,-8.44388
8.60193,-11.577
8.01874,-14.2472
9.42084,-8.38351
8.39062,-13.6633
8.81677,-13.3842
9.85181,-6.64725
9.58527,-9.57416
9.83258,-8.12662
-13.1334,-18.2406
8.79694,-11.4111
9.41736,-8.66379
15.4814,25.7432
6.17627,-11.279
28.5363,46.0718
37.4666,36.5398
-4.57843,-1.55545
23.1863,-7.08134
10.2527,12.6525
23.0648,-9.13376
8.30078,-10.9533
15.593,-1.32546
9.26569,-10.3291
-4.83722,108.17
-7.11621,56.5693
8.32971,-14.2108
60.4619,19.2102
53.0985,-34.6018
8.0553,-13.7315
1.69354,28.9428
22.6878,-7.29529
-51.0305,-7.08046
8.65576,-12.0891
22.7323,-7.74268
9.41174,-58.8956
9.05774,-8.73903
-10.6182,56.4197
22.8333,-7.87891
1.97223,27.7065
2.19263,-9.29755
5.44391,-11.2726
15.5918,-15.4106
23.4412,-8.2688
1.74969,27.7192
9.33624,-7.4072
22.6201,-11.296
9.17493,-9.41103
23.0997,-6.22185
9.11551,-7.16467
9.18732,-10.2121
8.48077,-12.5565
15.796,41.4949
30.733,44.7954
23.5453,-8.6219
9.39551,-7.92392
22.7649,-7.10739
9.33813,-8.44174
31.5074,46.1288
22.0285,-3.0451
9.37836,-8.14148
8.64758,-12.2783
4.77515,50.9061
-1.6178,39.1679
17.1741,-8.61487
8.96741,-11.1267
8.57538,12.9302
9.7843,-7.42868
9.18341,-14.4518
9.16473,-7.29868
8.73999,39.4389
9.33551,-7.42438
8.57935,-11.695
62.8145,-43.9108
8.71643,-12.8939
9.9079,12.9835
41.1084,42.7626
-5.22327,-33.0703
23.7717,-4.77603
20.3679,-8.50209
9.48456,-7.77563
-23.3506,54.8344
8.02875,-11.4285
9.41507,-7.68146
9.05804,-8.73914
15.5381,45.8376
9.21014,-8.98895
22.2592,60.669
-24.5844,1.6131
11.588,37.4416
9.84869,-7.7655
63.5321,-20.6572
25.986,16.6362
10.6146,1.5312
36.5123,9.12156
17.2286,-12.0972
8.2038,-14.1248
9.52545,-8.50125
2.49951,102.838
9.62201,-8.53403
3.96857,3.16306
4.71973,-3.50279
2.60056,-9.88313
14.1984,-53.0449
20.7471,-9.95306
11.5126,37.8834
24.0516,-9.98262
3.35962,-17.1043
17.1515,53.3595
-22.4203,130.63
8.20709,-14.2501
-2.46094,-6.30185
30.7525,44.6729
9.49869,-7.23859
17.4354,-11.3358
22.2413,60.6555
-2.50641,-26.5446
9.04175,-15.2582
7.46863,-11.6982
30.9418,45.4819
9.57513,-9.47894
27.0857,-7.54167
9.58871,-6.25125
4.61713,51.4024
9.80588,-6.63589
8.48871,-11.6558
11.6221,37.5031
9.23999,-9.18677
-12.0466,16.5493
9.46277,-7.73224
9.45822,-7.49234
8.70453,-12.1637
24.6596,-7.60356
9.62518,-7.29782
-2.12915,-6.58319
9.90778,12.9836
9.54517,-6.82986
22.9109,-6.99231
-8.04956,112.495
-3.63757,41.8214
9.05975,-7.36496
30.3297,46.6757
-15.8729,40.5077
9.48859,-8.07321
8.97916,-7.38507
-10.8734,54.6651
4.01004,-4.58401
-13.3018,1.3851
4.37994,-17.4343
24.1213,-10.433
22.6061,-14.2052
23.0641,-9.13596
9.58038,-8.26376
57.1526,-33.2895
8.50067,-13.277
7.71875,-10.8509
31.0131,25.9828
9.69781,-7.66312
24.1649,-4.31805
9.48456,-7.85721
9.52008,-7.42871
9.37665,-8.77792
21.9061,-8.6322
22.4208,-8.6485
31.5092,46.1314
21.1678,-8.13985
8.52606,14.0512
53.158,-89.6687
22.4219,61.0494
9.87445,-8.06512
48.8286,7.37537
9.51193,-7.19443
9.19016,-6.33511
9.44373,-8.71625
8.56006,-11.8313
9.62256,-6.28207
7.78961,-7.83423
12.9736,80.0561
22.0573,-7.03181
9.29858,-8.78214
29.272,45.1572
30.7715,45.2969
15.5012,25.5914
8.62238,-11.9794
43.3389,55.7076
9.53552,-9.50833
22.6644,-8.28441
9.20007,-7.10297
-13.1334,-18.2406
17.9818,-11.5969
-5.71875,2.56058
9.6882,-7.16379
10.3496,12.75
-22.4264,130.637
9.39093,-7.88086
19.8505,-9.36326
7.44525,-9.39902
1.67511,27.3635
9.23181,-9.97621
21.1192,-10.1441
51.2622,9.53949
9.65341,-6.58093
31.6098,46.093
9.51373,-9.78209
3.62097,25.5586
29.3349,46.3276
23.5208,37.7452
9.75763,-8.28491
9.44431,-6.75864
8.57263,-11.9466
34.5251,64.8108
20.6684,-3.70874
9.38831,-6.69949
9.05133,-8.74858
16.9836,-0.606262
3.28818,-17.1041
19.8151,-10.268
3.03456,-6.30539
9.37811,-6.98022
16.2046,-7.92867
-34.3452,9.33972
9.81482,-7.95825
8.96875,-11.2582
9.98254,-6.20999
30.7815,44.1634
33.4897,23.132
18.6309,-10.5926
-8.4433,-17.0554
3.63531,25.5979
24.4495,-8.16093
8.6698,-11.6953
9.97058,-9.70175
9.68665,-8.2067
29.3669,45.3171
15.8431,-0.0118408
9.6781,-8.27243
22.8181,-9.77562
9.00595,-7.37344
5.39629,-0.536087
3.84842,0.228171
22.5159,-7.97726
9.32135,-7.40375
9.24219,-8.70834
9.33774,-6.97668
8.59271,96.9359
-2.19214,-6.49353
16.4526,46.5835
29.7145,47.2133
3.57346,-16.8661
8.8819,-13.0702
