47.844,-18.3004
157.761,-19.3647
1.37567,-6.66933
-0.256836,-7.98291
2.88837,-7.49869
1.18347,-6.349
-46.8337,45.8009
158.47,-19.4595
1.13611,-6.60379
50.3967,4.90903
-80.8524,48.0764
-2.52753,-5.97975
1.76941,-7.76364
-63.2579,102.251
1.1203,-6.63173
-13.7611,87.9047
-63.386,85.1658
1.23639,-5.07121
0.708313,-6.02801
50.2984,4.9097
1.20819,-6.22276
4.44684,-0.579346
2.9126,-7.34674
1.13971,-5.9978
0.839539,-4.40176
47.844,-18.3004
2.29767,4.32959
0.987671,-5.65161
13.389,-10.2784
2.57739,-4.77406
-2.11011,27.8918
-52.1444,-29.839
3.00555,-7.13763
-1.57996,-9.1461
46.6594,-21.4064
1.16943,-7.13449
1.37567,-6.6693
-65.8171,14.726
-27.2369,79.8911
-1.48486,-7.90111
-1.27563,-9.42419
2.33771,-8.43451
3.30475,-1.35046
-1.66425,-8.54912
-1.41583,-8.76961
-2.24457,-7.50688
-32.8112,-37.8135
-1.82751,-8.56275
-73.2237,47.7349
-7.7099,-48.0823
-0.780151,-10.276
4.22733,35.8347
-1.43805,-9.92492
2.88837,-7.49869
53.0685,-65.5996
-2.01617,-8.65532
3.57339,13.4487
72.8879,-26.1641
-1.18134,-10.4622
14.2416,2.0778
0.514404,-21.0557
-0.963074,-9.03167
-0.533936,-8.91489
0.708313,-6.02801
-0.58551,-8.81186
-6.13324,-18.3596
-65.199,30.3394
0.835632,-8.13458
0.155334,-108.421
81.088,9.56235
-66.5632,52.0301
46.5549,-21.44
1.62097,-7.51599
-53.3976,39.3544
47.844,-18.3004
1.42328,-8.37326
-52.2034,38.3732
-52.2057,38.3771
-58.7428,26.2893
0.522339,-7.3331
-1.33978,-9.20222
16.0057,-15.7999
0.990601,-8.08551
-1.36407,-9.35846
-58.4431,49.9943
99.9872,-127.941
2.08878,-7.50479
-69.6192,56.1462
0.993042,-8.08578
-70.6939,26.4552
-58.6146,26.1964
0.539001,-7.41632
2.06287,17.0703
-5.74933,-38.0773
-90.0132,60.8835
-0.974243,-37.232
3.00555,-7.13763
5.93372,-1.40405
-1.90063,-9.93719
80.481,-23.0255
-45.7748,26.664
-1.67609,-9.59829
-94.8029,-101.053
-1.37854,-9.3246
4.2265,35.8356
-0.776978,-9.54904
-3.50757,-0.454468
80.5922,-41.7773
-49.9256,37.1392
1.40948,-7.6268
-0.159485,16.0143
-115.107,32.911
-64.5011,29.7883
5.19098,56.1549
0.491577,-7.99731
1.88785,-7.9205
-1.65552,-7.1815
49.9048,1.4278
4.53696,38.5447
0.570251,-8.09619
-79.6485,-67.7608
-87.4349,55.218
-1.45123,-9.47582
1.50549,-7.10056
32.1776,-52.0565
160.382,-292.009
-73.6659,51.7572
-71.5864,49.9714
-1.69885,-9.93195
-10.6716,34.6334
9.00912,2.79019
-103.647,112.927
-45.3264,26.0173
-0.584961,-8.81293
5.43011,15.091
11.8697,3.48074
80.3696,-33.2447
1.44128,-8.444
1.33057,-8.11819
-47.0193,27.968
-142.976,49.5463
41.3972,13.3513
0.295837,-44.3896
77.5635,59.5637
79.2733,-46.2079
-1.63837,-8.89555
-2.6142,-9.26411
32.8122,-24.6133
-2.76227,-8.15874
2.23358,-8.96029
18.1791,38.9096
0.53479,-7.32895
-91.7993,62.3543
-1.8429,-8.10305
-109.694,75.3446
22.2496,-39.8023
0.310974,-7.92798
-190.454,106.177
43.615,-28.0173
-54.0008,17.8742
-0.794006,-8.19084
3.47998,-6.62518
-80.77,61.9709
52.6422,-47.6509
91.6259,-87.8436
1.47998,-7.53564
1.90393,-7.82886
-83.1745,57.7092
-1.16266,-237.418
85.7537,-6.36993
-87.4695,41.6854
1.2348,-5.82503
-1.76532,-8.58299
-2.52167,-10.2386
-1.15723,-9.25091
-73.2873,49.2656
22.0909,-3.21245
1.96161,-7.75931
-142.32,-87.5292
3.16492,-7.8031
13.7496,-22.4299
0.141174,-27.0991
50.5519,-8.43015
0.461182,-8.10846
-120.648,20.6256
8.83847,3.15421
28.5427,14.3492
9.84857,23.6665
53.0685,-65.5996
-0.121033,16.2086
-61.8185,48.3479
6.81458,59.9911
16.6401,29.5602
-45.4278,27.3472
-52.4301,38.4678
0.375549,-7.15927
-80.756,34.3915
5.09778,19.6072
0.620544,-6.81018
-47.577,27.5714
-2.28674,-10.219
0.450623,-9.02895
-47.464,28.0076
-4.5672,1.23605
-0.773254,-8.8773
-1.03528,-9.40497
2.01801,-7.88266
2.80737,-7.35822
-0.976929,-9.24059
-1.28491,-8.92055
-114.314,32.1826
-56.7802,21.1809
-1.56384,-8.91845
-66.3121,87.2021
1.19852,-8.15988
70.7519,-42.372
33.3031,-27.1841
1.22888,-7.75946
58.4202,-28.2108
0.760437,-7.10773
-0.78009,-10.2763
-23.0401,-57.2557
1.04651,-5.7382
4.04773,-4.74905
1.72052,-8.27963
48.7045,-28.6788
-2.26044,-6.65309
-70.3019,63.2812
9.18904,13.8598
-1.23059,-9.66014
9.1582,24.1675
135.599,-286.728
-1.57153,-10.1373
-99.4034,70.7449
-106.43,6.53157
-1.69098,-9.48698
-46.3507,80.742
4.90594,35.4731
-2.10962,-7.07166
-0.242188,-8.59532
-106.018,4.68002
149.848,-19.3368
-39.2372,-226.397
-1.60004,-9.57623
-32.847,-37.8039
54.5839,-29.654
53.6539,-13.5689
-60.8727,49.7377
10.3938,257.133
-82.81,58.6101
-5.66351,3.6947
3.00555,-7.13763
-63.1526,61.6263
-46.7737,27.7375
119.122,52.6837
-59.4003,51.8697
46.874,-25.8853
-11.2931,13.6277
-1.85571,-9.94901
0.77594,17.3377
2.00464,-7.60144
-56.011,48.1128
-71.5986,49.9285
-66.0983,85.9093
-40.1926,16.5024
-59.1917,26.8617
-48.1989,29.075
-56.7584,69.7151
-48.7795,89.9094
-1.42566,-29.9376
-0.0193481,-34.2256
-1.10992,-9.72113
-0.0899658,-9.88352
49.4584,-20.7914
-1.60229,-7.24203
-19.0276,-42.8246
0.521912,-7.33252
2.55841,-4.33054
-2.49683,-63.6418
1.4762,-7.54132
80.5682,-41.6868
-71.7279,-22.0954
41.8691,-17.2986
-4.53198,-53.9518
-59.5965,50.651
62.5057,-46.1899
-89.7804,86.0705
-2.50049,46.1829
-0.148438,-9.90865
108.835,-30.2183
-51.5553,88.0768
-63.2585,102.258
-65.9893,84.3881
0.263184,-7.32977
48.1437,3.31284
-65.2313,37.944
14.9149,52.1803
-65.6936,14.7971
2.57739,-4.77406
-12.6917,128.464
6.83148,3.81789
0.59375,-6.73218
69.6744,-29.4584
1.55884,-5.74246
101.493,-78.6146
1.20712,-7.5415
1.02893,-7.58746
-1.37305,-9.33432
10.476,9.5545
-19.4426,4.49579
-31.5954,26.2794
1.21686,-6.93451
3.94855,-41.4272
-33.6368,27.5314
-16.2412,133.488
10.412,47.248
1.16919,-7.13446
1.02475,-8.20215
3.03723,34.8804
48.3639,7.1386
-45.2778,25.9805
-58.5619,26.4419
5.2052,-78.5247
-76.0859,44.6287
42.3957,-11.9481
1.57776,-3.43201
-1.00555,-9.1518
-119.42,-38.1687
33.2311,-27.628
74.7026,-48.294
-65.6862,84.9229
9.50662,12.6872
-0.326721,-8.31064
-73.9844,58.0337
0.839539,-4.40176
127.627,-6.40546
32.6745,-22.7371
32.1798,-52.045
74.1756,-40.4789
23.6363,93.1372
0.732422,-6.76859
46.4999,-28.4077
-53.7944,39.9486
135.611,-77.914
-10.8693,-23.07
-46.1511,27.6519
7.67822,21.1608
1.77905,17.2364
61.6422,-35.1295
-45.5535,77.3057
-130.413,10.2306
54.7692,-7.31557
34.3016,-27.1353
47.0849,-27.929
58.675,-15.5143
-1.63544,-6.76932
-9.97852,-51.5323
-6.25031,47.442
-0.956421,-9.86681
-0.301086,-10.2085
7.39069,71.4183
3.47839,-38.8636
9.00888,2.79028
-60.4449,51.4709
0.229309,-8.35329
80.3825,-33.2408
-49.9429,37.1731
-5.60126,3.23325
38.1262,-9.59538
-93.7174,60.1453
-48.5128,6.42282
-81.1661,59.0353
34.2205,-27.3696
-88.0897,33.7986
-0.585571,-8.81552
34.4175,-23.0173
101.658,-17.8403
-78.7574,64.6751
-1.54205,-9.02953
33.4894,-21.3701
8.02274,6.76379
-36.6072,88.4889
-1.30017,-9.24404
-36.43,80.4138
1.66956,-7.69046
0.213501,-8.68188
101.228,18.7158
-1.45367,-6.25465
2.80737,-7.35822
1.21469,-7.55817
44.9858,-254.001
-73.5598,-42.8521
0.149475,16.2048
-120.589,20.6732
-1.16455,-9.89288
121.024,2.16058
-1.33923,-8.74698
2.99817,-9.45013
0.747498,-7.62607
-5.71176,3.4325
0.30542,-6.84354
47.7216,-55.5983
-6.06897,4.88943
-52.0213,70.1963
-0.94043,-8.52336
76.4232,-50.5784
-47.3072,28.5006
2.5929,-7.58945
-1.75891,-9.86401
1.66339,-8.15143
0.94574,-9.09055
-8.45747,-35.2017
-0.470276,16.9576
1.55768,-7.64691
0.878052,-6.10294
73.1348,-25.996
33.2563,-27.1553
-27.3052,79.9727
-1.28485,-8.92072
-74.9058,57.5155
10.4193,47.2572
-11.0455,-23.04
2.10663,-7.81644
65.8407,23.6743
39.6469,2.31573
11.9451,-50.1362
-63.3201,51.2328
-105.921,-82.5387
73.1341,-48.2336
0.987152,-7.99734
-6.25861,-18.078
1.16901,-7.13422
-72.1538,-44.3094
54.4981,-17.2908
-78.9111,60.0194
-38.8586,15.8294
-3.55734,0.280487
42.3959,-11.948
-7.65613,-57.0471
1.8718,-7.58914
4.91794,36.512
50.2963,-35.9899
1.91971,-7.58914
-0.25708,-7.98331
61.8502,-1.64754
1.43179,-7.83762
3.03973,-2.00812
0.732849,-7.20776
-569.133,-116.456
48.7486,-17.5694
58.157,-45.0262
-63.8192,96.4255
0.509766,-7.30145
-0.425293,-9.83355
66.7581,34.748
0.598083,-6.59628
-5.86685,2.64676
1.23096,-7.55707
-5.49652,3.67346
-597.287,-211.719
14.2974,-43.691
