-34.6361,14.5276
-13.4436,11.4123
84.0531,50.197
-6.0224,10.7781
-6.33429,10.485
-40.6223,-25.1737
84.0531,50.197
-7.29504,4.5726
-6.41937,10.7653
-14.3143,10.5665
-6.4502,10.7114
52.8735,-102.907
-8.30383,11.3338
-11.1519,12.9268
-23.499,14.4128
-6.51038,11.0867
-17.6463,13.6942
-11.9734,8.27779
-8.77277,13.7126
36.4473,-15.6997
-34.941,-0.0527649
-15.4042,-22.2552
-28.1476,-11.2069
-6.4101,10.7504
39.6138,-102.276
82.0511,-28.0341
-28.2256,-14.037
-21.0768,-26.4726
57.8422,2.26787
-10.4673,8.17013
-42.8794,-11.9769
80.8633,-2.79263
80.9246,-2.80914
-6.44775,10.7296
70.8955,63.3663
84.1463,-15.2634
-43.5469,-12.2251
-34.3429,-0.163483
-29.504,-11.801
-4.38361,10.3567
-9.97308,-17.13
-24.9261,42.9268
-6.51556,10.4454
-28.9962,-11.8282
-13.2814,9.17831
-42.5496,-12.6032
-28.5901,-15.2356
-6.92554,-22.9343
-15.9859,-12.3617
83.4595,-15.8466
-43.5505,-13.1293
79.2502,-1.88449
81.8074,-25.8645
-127.965,59.4232
-20.2416,0.459106
-34.9402,-0.0513306
-71.2035,-296.183
-21.7538,-31.4009
-11.2932,12.7142
-42.216,-12.3485
-36.6318,3.44272
-28.9392,-11.9012
-27.4385,-10.7303
-5.00659,11.19
-3.03415,-40.1979
79.3658,16.1084
49.1273,-109.758
-34.3576,-0.202087
-22.0777,23.1463
-28.5059,-12.0034
86.7758,23.5065
-23.9432,14.3406
-28.6165,-11.008
-13.405,11.8645
0.319458,11.4451
-15.4361,-11.6493
101.205,-8.3952
21.5259,-15.9291
-9.90356,-15.4989
-16.0668,-4.94778
-10.3438,6.90479
73.1217,-46.4151
35.2836,-84.4349
-14.1579,-35.0738
86.1528,19.9685
-8.53525,-0.811554
6.73651,21.5192
-21.2329,0.57254
142.483,-340.742
56.5369,-0.109894
-28.3676,-11.2479
-42.2198,-12.3751
-11.1893,7.76379
-42.9962,-11.957
-12.2969,11.9786
26.7302,-33.0577
91.5407,-14.5604
-10.7738,8.08138
-35.0987,-0.188049
-58.4959,-20.6219
13.0807,32.609
-11.8099,7.8527
-12.2201,12.2683
-43.1025,-12.9356
-27.81,-11.1256
-34.3373,-4.40295
-4.80872,9.85675
-12.0817,7.95152
-33.1546,-12.9999
-13.4393,11.5701
-102.696,-306.218
-12.8177,11.5977
-44.6427,-227.012
-44.1634,-13.0416
-8.74139,74.69
49.3857,-117.187
-43.0274,-12.5186
1.73071,-1.66644
27.8515,-12.1388
-29.3684,-11.951
-20.7153,0.0983582
38.6662,32.9775
218.891,-221.756
-11.4141,7.61592
-20.2396,0.452942
-25.239,-217.437
-11.5663,7.34559
-20.2522,0.472565
-7.27985,9.85439
-4.93256,44.3783
-9.47711,7.6017
-11.6003,7.43771
51.6505,-268.064
-0.435242,35.926
-11.6908,8.57288
-11.2015,8.00032
-17.0027,-4.25365
45.6863,-96.7771
-13.7418,-11.609
13.4788,33.5557
97.546,28.1519
20.4504,1.46854
-8.43173,-1.62878
56.4652,64.3487
-13.8193,-11.0832
10.9247,-7.08022
-18.4982,-19.905
-11.0207,8.42645
84.3062,-15.0856
86.2001,20.1179
-11.3077,8.43303
-11.3391,8.89468
-25.6447,12.336
-12.8668,9.38662
-10.9075,7.36228
-57.2972,0.208099
-9.56244,-18.6304
-21.1378,-24.5707
13.3126,33.6241
6.53741,43.2799
-14.7687,-10.8394
-9.64355,7.70509
-16.2747,3.19208
-15.748,-11.559
-24.9261,42.9268
-12.3241,11.9666
103.644,12.3756
35.3798,-8.91125
92.3339,-357.704
-11.8549,8.60764
-27.5434,-10.8274
19.6132,22.6637
-10.9122,7.24603
-11.7004,7.62722
0.9729,-44.1171
-11.6909,7.45547
-11.8949,7.96908
-15.1797,7.70434
-16.942,-4.41855
-24.7717,-108.35
-40.3811,12.9341
-10.3011,8.94867
108.483,-10.254
56.2236,-112.332
-43.4534,20.544
-11.4644,8.69936
-17.5085,-3.55899
-43.544,-12.5273
17.3797,-14.1032
-11.3015,7.39148
92.2406,-16.9876
-39.0437,20.3818
255.738,-177.661
-12.2911,8.25605
-28.107,-13.4321
-11.6147,6.58073
111.282,148.027
-50.8633,17.0066
-45.247,7.23921
-44.1646,-13.0419
-11.7059,7.68472
-0.173523,-101.646
37.9595,-11.5219
-11.4073,8.03143
2.24098,47.9652
6.96619,22.6199
-10.5401,7.27831
-9.97571,-18.073
-11.9798,8.91531
-14.552,7.66086
38.1766,-10.8412
218.902,-221.736
-32.5408,-2.35204
-132.646,-20.4984
10.9244,-7.07942
-11.8295,-4.72144
-28.1615,-13.4909
-10.467,8.17009
-242.505,157.592
-82.968,-47.5409
-11.5469,7.82425
-56.8984,-16.5204
12.5692,215.569
57.9351,2.62228
119.863,-46.1497
-27.8131,-15.6749
-94.4356,18.6186
-11.7701,8.28642
-6.72748,-52.6274
-15.1681,-10.5483
-102.221,-14.5245
-10.6353,6.65995
44.0778,-113.893
-12.0146,6.56728
-10.1423,8.3769
-12.2815,11.6528
-1.05305,34.3313
-11.1728,8.17816
-4.98798,9.65861
68.6888,-47.903
-4.29285,10.6057
-10.4667,8.69001
-17.2779,-4.65051
-43.9741,-10.5147
101.52,-52.2374
-24.8611,-8.78299
6.69748,11.1744
-6.45282,11.1542
-2.66644,26.6277
-10.1548,8.4313
-11.772,7.8743
-103.644,-13.0804
-2.2038,8.51103
-10.3664,8.50771
53.3064,51.016
