4.90204,-5.09488
-11.2036,13.0171
-6.81537,12.7156
-13.8424,8.29129
0.608276,-2.6845
0.80127,-10.1853
-11.1064,12.4066
1.77808,-11.9995
5.94269,-3.49625
-0.297974,-2.53032
-11.2036,13.0171
-12.6066,11.944
4.11969,8.94336
-10.9555,11.4943
-5.27368,13.3774
-10.0784,12.5045
-0.334595,-2.23952
-0.468506,-2.65871
-0.334595,-2.23952
4.5993,-2.10492
-0.468567,-2.65869
8.6524,4.40723
1.92639,-10.7712
9.9931,0.37616
20.8589,7.47205
-8.01263,11.8331
-0.293396,-2.43501
5.36749,-4.29918
-19.9593,20.8458
4.81018,-4.82484
-0.468567,-2.65869
3.9353,-5.0571
4.53485,-4.10655
5.0639,-4.71925
-0.293396,-2.43503
3.9696,-4.18513
-0.312195,-2.49889
4.54578,-2.24199
5.13306,-5.05757
5.43152,-0.646881
4.75378,-5.5751
4.45026,-4.6413
4.5993,-2.10492
5.94269,-3.49615
5.73682,-5.00679
-4.89575,-0.784668
0.507141,-11.8767
-19.8246,21.4488
4.33582,-5.52287
-8.31427,16.1639
-25.7884,7.67773
4.27496,-5.8926
3.6264,-5.97116
-13.8456,8.28287
-20.6833,20.6265
-10.9132,13.0591
4.0802,-5.99663
4.20642,-4.88748
4.56781,-5.67522
0.202454,-3.29644
5.56348,-5.05307
7.396,19.9178
-16.5432,45.0427
3.67871,-6.24501
5.69794,-4.76346
4.85287,4.8298
5.17657,-4.74721
4.30585,-5.51299
5.89203,-1.56267
4.20264,-5.66523
3.89459,-59.8665
4.5639,-4.91832
5.19812,-3.27067
4.46887,-4.92714
0.125061,-2.46153
5.39331,-5.52974
8.79108,-1.78983
4.04279,-5.67171
4.74194,-5.89588
4.02631,-5.18957
-2.1723,-18.0365
6.80969,8.14908
4.5647,-4.6257
3.90521,-7.2489
4.50385,-4.60258
10.0138,-0.897003
4.65094,-4.36328
9.94763,0.362335
5.09094,-5.63915
-3.49377,13.1203
3.14673,-0.797913
5.95239,-4.75546
-12.4586,29.6421
4.42133,-5.44521
4.71893,-5.17414
3.70447,-6.63704
