2.06561,2.22881
2.00098,2.50343
4.20935,-10.717
2.73065,2.38687
1.49646,2.48448
2.68408,1.96747
2.00092,2.50356
2.09711,2.19334
4.20935,-10.717
-3.01923,2.77396
-2.61182,16.113
2.14337,2.3872
2.28558,1.66937
2.77185,2.14108
1.4151,2.24586
2.21777,1.70898
2.11798,2.10822
2.10004,1.92246
2.00659,2.16814
1.57117,2.0754
1.38519,1.89238
2.31482,2.22566
2.13495,1.80592
1.23724,2.61125
2.20819,2.27064
2.02679,2.53377
1.96796,2.57583
2.10876,2.25038
1.84674,2.39612
1.32678,2.32484
-1.88531,2.96384
1.70398,2.55215
1.98883,2.28159
2.17114,2.17873
1.91006,3.33483
1.84167,2.4799
2.19501,2.15445
11.7337,73.1379
1.87915,1.88208
2.14148,1.69922
11.6277,68.2729
2.20166,2.08725
1.85144,2.60869
1.70679,2.31575
1.97186,1.9256
1.86914,2.46975
2.12457,1.96577
1.95978,2.38997
2.47919,2.2011
11.5502,73.6083
1.77563,2.30875
2.1413,1.94791
1.91693,2.63292
3.78711,55.9992
2.12537,2.35413
2.05133,2.3173
2.17578,2.38815
-2.63098,2.64609
1.94885,2.6195
1.87549,2.24717
1.8573,2.55499
1.72412,2.00321
2.06763,2.46548
2.07861,1.88319
1.79645,2.6488
2.12115,1.82981
2.21161,2.22656
10.1775,60.8292
2.17999,2.26431
1.65411,2.66588
7.15649,57.2273
2.07166,2.29405
1.63013,2.64597
1.23724,2.61116
1.92773,2.65062
2.23938,2.59583
1.88599,2.96297
2.57013,0.793121
2.02515,2.04525
2.07849,2.06201
4.87701,27.1075
2.28333,2.7263
2.21655,1.42554
1.9541,2.25792
2.08148,2.2596
11.4644,70.8364
2.04034,2.43663
2.04938,1.95664
1.74973,2.81909
2.25745,2.16588
11.4036,67.8165
1.89484,2.46353
2.04474,2.52791
2.0672,1.71349
4.28345,54.3267
2.06439,1.98061
2.1684,2.26558
-2.86469,15.3022
2.14362,2.66708
1.96423,2.37307
3.79102,55.5073
5.50177,79.8831
2.27075,2.13191
-2.67627,2.64853
2.3783,2.07231
4.26202,55.8946
-3.32214,16.5288
3.97461,59.3927
1.82404,2.29552
1.9787,2.17371
1.98907,2.56107
2.21375,1.93589
2.16052,1.62796
4.1684,57.5045
1.81873,2.86843
2.27979,2.02182
1.81848,2.25898
1.992,2.41776
2.39429,2.10889
2.21161,2.23742
2.15137,1.98007
2.30072,2.21725
11.7913,69.8662
1.63446,2.59354
2.29926,2.46124
2.13428,2.29275
3.87817,55.9118
2.13269,1.57859
2.17584,2.38824
1.79974,2.3624
1.79419,2.48172
2.15247,1.95772
2.40973,1.6525
1.92181,2.03877
1.82513,2.54182
9.58466,40.8909
2.1416,2.11367
11.5067,64.051
2.31995,2.01174
12.7283,89.8852
2.32819,1.83065
11.5913,73.2526
2.04916,2.56899
2.3266,2.02142
2.11609,2.09389
-1.63342,1.41406
2.00092,2.15371
2.87146,27.0207
2.3996,1.46774
2.43896,2.27768
3.92792,56.0098
1.60889,2.20476
2.44543,2.21828
1.89917,2.74632
4.0495,54.8739
2.11285,2.16174
4.4469,54.0786
4.29553,54.3592
11.4372,70.6957
2.1507,2.41247
1.85217,1.7702
1.92389,2.49156
2.40936,2.06656
2.37347,1.97807
2.11871,2.47446
2.20197,1.65709
2.14215,2.28191
2.30316,2.21073
2.40125,1.73853
6.4444,-0.158508
5.99442,-1.18619
2.00818,2.3716
-2.58856,2.63095
10.6573,41.6087
2.40161,2.41577
2.1499,2.45287
1.97705,2.40846
2.23462,1.88339
2.09717,1.92797
1.50186,-19.5397
4.81451,54.3725
2.0188,2.38769
2.37372,2.09097
2.19495,2.19305
2.04114,1.63013
4.18909,28.1044
2.2442,2.11557
11.3075,150.714
2.13385,2.44418
1.98517,2.5824
2.51434,2.14529
2.42267,2.22078
2.08978,1.96606
2.27686,2.18611
2.13287,1.77713
2.37006,1.87796
4.65057,38.8392
2.33752,1.89813
2.27533,1.88556
2.20557,2.1661
2.20459,2.12029
2.21436,1.78219
-3.59918,14.9259
2.35919,2.15048
-2.97711,15.1055
2.21973,1.90794
2.1441,1.93238
6.94977,104.214
2.14673,1.99518
2.1203,2.20361
6.25006,-0.508789
2.24982,2.12096
1.79248,1.79748
2.00708,2.50644
2.19507,2.15527
16.4329,139.63
2.078,1.90987
1.75568,2.21225
1.86505,1.75202
11.2657,71.0119
1.83588,2.38632
9.9469,102.912
-0.289856,-0.620483
2.33636,2.24243
2.3111,1.73468
2.3515,2.13596
2.25903,2.03995
11.6413,52.3468
2.39514,2.28152
9.97534,39.2058
-2.77185,16.714
2.43378,2.08173
1.93256,2.22312
2.04034,1.69086
2.15762,2.01407
2.28186,2.60267
4.05121,53.5862
2.29797,2.24542
2.05145,2.22725
2.50909,2.172
2.18921,1.81381
-2.3858,15.5835
-1.58209,2.89807
2.44916,2.09113
15.6737,2.06506
2.20691,2.32503
4.28821,26.9837
-1.55182,2.6304
7.37325,30.9887
2.34479,1.80182
-0.71991,3.06808
-1.55194,2.63022
2.48712,2.23465
16.2143,115.135
1.88934,2.31708
2.20941,2.4492
2.21466,2.2504
2.2594,2.53436
2.45569,1.6499
2.32608,2.39905
2.08676,2.15866
2.10327,1.48373
2.06451,1.71429
1.74884,4.45134
1.4726,-19.5282
1.73907,2.48674
2.5658,2.12555
-1.34351,41.8099
1.88788,3.19193
2.54541,2.45395
9.53577,12.9747
2.36438,2.14494
2.53497,1.98672
1.91199,2.05106
4.37598,53.1669
2.1828,2.08747
2.18378,1.98096
2.40729,1.7532
2.90945,-0.766113
2.53876,1.57655
-2.08594,15.4382
12.6103,88.6949
2.2735,2.59085
2.02228,2.23938
2.55621,2.07028
2.1391,1.97595
4.73505,26.4642
0.537842,65.1142
-2.13708,14.5843
2.22284,2.21573
2.11505,1.89497
2.39386,2.21295
2.3063,2.04633
2.50034,1.87976
11.3033,150.713
-3.69562,-8.90265
9.28571,124.449
2.06689,2.2782
6.46503,50.0405
1.64615,2.96581
3.74969,53.3167
2.19604,1.75612
2.03479,2.08458
6.40826,51.865
2.0705,2.19647
2.237,2.57514
1.82062,2.19247
1.98224,1.89202
2.51587,2.17825
2.23315,2.18802
