3.8197,-1.21414
2.45483,-1.84375
-4.72211,-6.57809
3.42627,-2.983
3.92545,-2.16416
2.80139,-2.89814
2.79535,-3.00474
-3.55566,-4.79652
2.96985,-2.89981
2.95044,-3.82135
3.47375,-2.42021
2.9165,-2.99129
2.8512,-3.76415
2.87512,-2.95268
2.901,-3.1543
4.86261,-2.52038
2.62787,-2.8157
2.8269,-2.81773
2.83813,-2.78973
4.07819,-1.79517
3.30048,-0.905792
3.38385,-0.669685
2.31598,-1.78229
2.4231,-1.27588
2.73981,-1.73122
2.72864,-1.75024
1.68713,1.70239
3.50528,-1.06425
2.92139,-2.84132
2.5769,-2.42012
2.46765,-1.43508
3.29718,-0.766922
2.44299,-1.78034
2.8139,-3.40603
3.54355,-1.03378
2.33209,-1.87622
-0.638672,0.471222
3.73013,-0.719528
3.73029,-0.759254
3.76935,-1.26106
3.44235,-1.00058
-3.43134,-4.43942
-4.72217,-6.57849
-3.97156,-6.18185
3.73996,-0.968948
2.45197,-1.75793
-10.761,5.94907
2.46527,-1.78781
3.49289,-1.20509
2.45007,-1.57035
3.55664,-1.17221
3.68756,-0.773712
3.81116,-1.42165
3.46307,-1.30917
3.6442,-1.41479
2.9035,-1.7626
2.63965,-1.82281
-7.12622,2.38361
2.34735,-1.91603
3.5314,-0.963745
2.84387,-2.79465
2.88251,-1.84096
2.86456,-1.44884
3.26215,-0.96521
3.15967,-1.37071
2.23602,-2.0264
2.78198,-2.00391
3.14417,-0.873001
3.16949,-1.19569
3.35388,-0.818649
3.02948,-1.42552
3.26636,-1.33368
3.50604,-1.07083
3.07635,-1.47398
2.59253,-1.66206
3.50589,-0.576828
3.8197,-1.21414
2.45312,-1.90242
3.5484,-1.30814
2.27423,-2.23819
3.24744,-1.08286
2.73865,-1.59221
3.67413,-1.33626
3.56317,-0.896271
2.64636,-1.8036
3.41171,-0.510895
2.38556,-2.03204
2.38708,-1.9258
3.28455,3.07507
3.06036,-1.42223
4.0397,-1.15279
3.0647,-1.31346
2.33929,-2.08673
-11.7321,3.57187
2.25775,-2.07753
4.06946,-1.43427
2.49939,-1.74746
2.698,-1.5304
3.17694,-1.05183
3.72339,-1.15511
